40974.056 - KW trigger time, seconds UT.
40978.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.080     20.096     5967.98     1446.71      158.08     4437.50      925.62        5.62   610.74   300.71    99.41
   20.096     20.112     6347.80      878.65      158.08     4816.88      357.50        5.62   629.86   234.35    99.41
   20.112     20.128     6116.08      626.96      158.08     4585.62      105.62        5.62   618.28   197.94    99.41
   20.128     20.144     5833.26     1130.83      158.08     4302.50      609.38        5.62   603.80   265.83    99.41
   20.144     20.160     5703.49     1130.79      158.08     4173.12      609.38        5.62   597.06   265.83    99.41
   20.160     20.176     5699.43      878.62      158.08     4168.75      357.50        5.62   596.83   234.35    99.41
   20.176     20.192     6350.07     1004.68      158.08     4819.38      483.12        5.62   629.98   250.55    99.41
   20.192     20.208     5185.36     1067.70      158.08     3655.00      546.25        5.62   569.30   258.30    99.41
   20.208     20.224     5578.03     1383.46      158.08     4047.50      862.50        5.62   590.45   294.08    99.41
   20.224     20.240     4920.54      564.14      158.08     3390.00       43.12        5.62   554.56   187.81    99.41
   20.240     20.256     5059.01     1257.06      158.08     3528.75      735.62        5.62   562.33   280.28    99.41
   20.256     20.272     5960.53     1004.64      158.08     4430.00      483.12        5.62   610.36   250.55    99.41
   20.272     20.288     5963.95     1193.96      158.08     4433.12      672.50        5.62   610.52   273.15    99.41
   20.288     20.304     4540.22     1004.64      158.08     3009.38      483.12        5.62   532.68   250.55    99.41
   20.304     20.320     5443.73     1067.70      158.08     3913.12      546.25        5.62   583.30   258.30    99.41
   20.320     20.336     5697.62      752.75      158.08     4166.88      231.25        5.62   596.74   216.87    99.41
   20.336     20.352     5317.34     1257.06      158.08     3786.88      735.62        5.62   576.49   280.28    99.41
   20.352     20.368     6612.18     1130.79      158.08     5081.88      609.38        5.62   642.87   265.83    99.41
   20.368     20.384     5835.34     1257.11      158.08     4304.38      735.62        5.62   603.89   280.28    99.41
   20.384     20.400     4414.01     1193.91      158.08     2883.75      672.50        5.62   525.26   273.15    99.41
   20.400     20.416     5051.81      752.72      158.08     3521.25      231.25        5.62   561.91   216.87    99.41
   20.416     20.432     5315.65     1130.83      158.08     3785.00      609.38        5.62   576.39   265.83    99.41
   20.432     20.448     5183.51      941.61      158.08     3653.12      420.62        5.62   569.20   242.63    99.41
   20.448     20.464     5441.79      941.61      158.08     3911.25      420.62        5.62   583.20   242.63    99.41
   20.464     20.480     6608.89      941.65      158.08     5078.12      420.62        5.62   642.69   242.63    99.41
   20.480     20.496     4926.47     1004.64      158.08     3395.62      483.12        5.62   554.88   250.55    99.41
   20.496     20.512     5182.59      878.62      158.08     3651.88      357.50        5.62   569.13   234.35    99.41
   20.512     20.528     5576.26     1257.11      158.08     4045.62      735.62        5.62   590.35   280.28    99.41
   20.528     20.544     6124.82     1130.79      158.08     4594.38      609.38        5.62   618.72   265.83    99.41
   20.544     20.560     5441.79      941.61      158.08     3911.25      420.62        5.62   583.20   242.63    99.41
   20.560     20.576     6120.69      878.65      158.08     4590.00      357.50        5.62   618.50   234.35    99.41
   20.576     20.592     5577.04     1320.25      158.08     4046.25      798.75        5.62   590.38   287.23    99.41
   20.592     20.608     6608.63      941.61      158.08     5078.12      420.62        5.62   642.69   242.63    99.41
   20.608     20.624     5698.63      815.69      158.08     4168.12      294.38        5.62   596.80   225.78    99.41
   20.624     20.640     5313.55     1004.64      158.08     3783.12      483.12        5.62   576.29   250.55    99.41
   20.640     20.656     4799.34     1130.79      158.08     3268.75      609.38        5.62   547.69   265.83    99.41
   20.656     20.672     5184.64     1004.68      158.08     3653.75      483.12        5.62   569.23   250.55    99.41
   20.672     20.688     5054.51      941.61      158.08     3523.75      420.62        5.62   562.05   242.63    99.41
   20.688     20.704     5960.53     1004.64      158.08     4430.00      483.12        5.62   610.36   250.55    99.41
   20.704     20.720     6131.63     1510.05      158.08     4600.62      988.75        5.62   619.03   307.20    99.41
   20.720     20.736     4924.72      878.62      158.08     3394.38      357.50        5.62   554.81   234.35    99.41
   20.736     20.752     5440.07      815.69      158.08     3909.38      294.38        5.62   583.10   225.78    99.41
   20.752     20.768     5317.34     1257.06      158.08     3786.88      735.62        5.62   576.49   280.28    99.41
   20.768     20.784     5960.53     1004.64      158.08     4430.00      483.12        5.62   610.36   250.55    99.41
   20.784     20.800     4671.56     1193.96      158.08     3140.62      672.50        5.62   540.33   273.15    99.41
   20.800     20.816     6868.95      941.61      158.08     5338.12      420.62        5.62   655.21   242.63    99.41
   20.816     20.832     5828.87      878.62      158.08     4298.12      357.50        5.62   603.57   234.35    99.41
   20.832     20.848     5571.29      941.65      158.08     4040.62      420.62        5.62   590.09   242.63    99.41
   20.848     20.864     4025.78      941.61      158.08     2495.00      420.62        5.62   501.60   242.63    99.41
   20.864     20.880     5185.36     1067.70      158.08     3655.00      546.25        5.62   569.30   258.30    99.41
   20.880     20.896     5443.95     1067.74      158.08     3913.12      546.25        5.62   583.30   258.30    99.41
   20.896     20.912     5312.60      941.61      158.08     3781.88      420.62        5.62   576.22   242.63    99.41
   20.912     20.928     5186.28     1130.79      158.08     3655.62      609.38        5.62   569.33   265.83    99.41
   20.928     20.944     5568.31      752.75      158.08     4037.50      231.25        5.62   589.92   216.87    99.41
   20.944     20.960     5053.61      878.62      158.08     3523.12      357.50        5.62   562.01   234.35    99.41
   20.960     20.976     5190.91     1446.71      158.08     3660.62      925.62        5.62   569.61   300.71    99.41
   20.976     20.992     5958.63      878.65      158.08     4428.12      357.50        5.62   610.26   234.35    99.41
   20.992     21.008     5571.07      941.61      158.08     4040.62      420.62        5.62   590.09   242.63    99.41
   21.008     21.024     5448.59     1383.46      158.08     3918.12      862.50        5.62   583.56   294.08    99.41
   21.024     21.040     5180.95      752.75      158.08     3650.00      231.25        5.62   569.02   216.87    99.41
   21.040     21.056     5964.78     1257.06      158.08     4434.38      735.62        5.62   610.58   280.28    99.41
   21.056     21.072     5186.28     1130.79      158.08     3655.62      609.38        5.62   569.33   265.83    99.41
   21.072     21.088     4796.11      878.65      158.08     3265.62      357.50        5.62   547.51   234.35    99.41
   21.088     21.104     6118.26      752.72      158.08     4587.50      231.25        5.62   618.37   216.87    99.41
   21.104     21.120     4795.92      878.62      158.08     3265.62      357.50        5.62   547.51   234.35    99.41
   21.120     21.136     5322.30     1573.37      158.08     3791.25     1051.88        5.62   576.73   313.56    99.41
   21.136     21.152     5312.60      941.61      158.08     3781.88      420.62        5.62   576.22   242.63    99.41
   21.152     21.168     4927.35     1067.70      158.08     3396.88      546.25        5.62   554.95   258.30    99.41
   21.168     21.184     5449.78     1446.77      158.08     3918.75      925.62        5.62   583.60   300.71    99.41
   21.184     21.200     5053.61      878.62      158.08     3523.12      357.50        5.62   562.01   234.35    99.41
   21.200     21.216     5050.91      689.82      158.08     3520.62      168.75        5.62   561.88   207.67    99.41
   21.216     21.232     6121.78      941.65      158.08     4591.25      420.62        5.62   618.56   242.63    99.41
   21.232     21.248     5958.40      878.62      158.08     4428.12      357.50        5.62   610.26   234.35    99.41
   21.248     21.264     5192.76     1573.31      158.08     3662.50     1051.88        5.62   569.71   313.56    99.41
   21.264     21.280     4028.09     1130.83      158.08     2497.50      609.38        5.62   501.75   265.83    99.41
   21.280     21.296     6132.49     1573.31      158.08     4601.88     1051.88        5.62   619.10   313.56    99.41
   21.296     21.312     5700.44      941.61      158.08     4170.00      420.62        5.62   596.90   242.63    99.41
   21.312     21.328     5576.26     1257.11      158.08     4045.62      735.62        5.62   590.35   280.28    99.41
   21.328     21.344     7384.09      626.96      158.08     5853.75      105.62        5.62   679.36   197.94    99.41
   21.344     21.360     5056.51     1067.74      158.08     3525.62      546.25        5.62   562.15   258.30    99.41
   21.360     21.376     5950.97      438.54      158.08     4420.62      -82.50        5.62   609.88   165.60    99.41
   21.376     21.392     5180.74      752.72      158.08     3650.00      231.25        5.62   569.02   216.87    99.41
   21.392     21.408     6116.32      626.98      158.08     4585.62      105.62        5.62   618.28   197.94    99.41
   21.408     21.424     5184.43     1004.64      158.08     3653.75      483.12        5.62   569.23   250.55    99.41
   21.424     21.440     5703.49     1130.79      158.08     4173.12      609.38        5.62   597.06   265.83    99.41
   21.440     21.456     6360.30     1573.37      158.08     4829.38     1051.88        5.62   630.48   313.56    99.41
   21.456     21.472     6608.63      941.61      158.08     5078.12      420.62        5.62   642.69   242.63    99.41
   21.472     21.488     6350.95     1067.70      158.08     4820.62      546.25        5.62   630.04   258.30    99.41
   21.488     21.504     5830.14      941.65      158.08     4299.38      420.62        5.62   603.63   242.63    99.41
