51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.296     47.360     5720.27      556.51      265.99     4637.81      155.94      123.75   298.96    93.25    64.46
   47.360     47.424     5330.02      485.62      156.38     4247.50       85.00       14.22   288.58    87.11    49.44
   47.424     47.488     6755.78      587.61      125.08     5673.28      187.03      -17.03   324.90    95.82    44.22
   47.488     47.552     6234.87      501.25      125.08     5152.34      100.62      -17.03   312.12    88.50    44.22
   47.552     47.616     6106.84      524.93      187.68     5024.38      124.38       45.47   308.90    90.57    54.15
   47.616     47.680     6233.48      438.46      109.44     5150.94       37.81      -32.81   312.09    82.77    41.34
   47.680     47.744     6105.42      524.76      109.44     5022.97      124.22      -32.81   308.87    90.56    41.34
   47.744     47.808     6493.22      438.49      125.08     5410.62       37.81      -17.03   318.52    82.77    44.22
   47.808     47.872     5978.59      619.14      172.03     4896.09      218.59       29.84   305.64    98.36    51.85
   48.000     48.064     6234.03      422.85      156.38     5151.56       22.19       14.22   312.10    81.28    49.44
   48.064     48.128     6365.32      587.50       78.16     5282.81      186.88      -64.06   315.37    95.81    34.94
   48.256     48.320     5590.05      587.72      172.03     4507.50      187.03       29.84   295.54    95.82    51.85
   48.320     48.384     6235.56      524.83      140.73     5153.12      124.22       -1.41   312.14    90.56    46.90
   48.384     48.448     5589.99      556.37      203.34     4507.50      155.78       61.09   295.54    93.24    56.36
   48.448     48.512     5457.84      422.83      140.73     4375.31       22.19       -1.41   292.02    81.28    46.90
   48.512     48.576     5587.63      407.24      203.34     4505.16        6.56       61.09   295.48    79.76    56.36
   48.576     48.640     5459.90      556.24      140.73     4377.34      155.62       -1.41   292.08    93.23    46.90
   48.640     48.704     5071.49      454.20      140.73     3989.06       53.59       -1.41   281.50    84.25    46.90
   48.704     48.768     5716.96      524.73       93.80     4634.53      124.06      -48.44   298.88    90.54    38.27
   48.768     48.832     5459.17      556.13       93.80     4376.56      155.47      -48.44   292.06    93.22    38.27
   48.832     48.896     5198.71      375.73      109.44     4116.25      -24.84      -32.81   285.01    76.63    41.34
   48.896     48.960     5202.06      556.27      156.38     4119.53      155.62       14.22   285.10    93.23    49.44
   48.960     49.024     5330.37      556.17      109.44     4247.81      155.47      -32.81   288.59    93.22    41.34
   49.024     49.088     4814.10      407.22      187.68     3731.56        6.56       45.47   274.26    79.76    54.15
   49.088     49.152     5459.12      524.80      125.08     4376.56      124.22      -17.03   292.06    90.56    44.22
   49.152     49.216     5201.19      524.80      125.08     4118.59      124.22      -17.03   285.07    90.56    44.22
   49.216     49.280     5461.31      713.19       78.16     4378.75      312.50      -64.06   292.12   105.56    34.94
   49.280     49.344     5203.04      619.11      156.38     4120.47      218.44       14.22   285.12    98.35    49.44
   49.344     49.408     5200.32      391.55      203.34     4117.81       -9.06       61.09   285.05    78.22    56.36
   49.408     49.472     5590.99      587.86      234.66     4508.44      187.19       92.50   295.56    95.84    60.56
   49.472     49.536     5331.56      619.03      125.08     4249.06      218.44      -17.03   288.63    98.35    44.22
   49.536     49.600     4942.31      438.49      125.08     3859.84       37.81      -17.03   277.89    82.77    44.22
   49.600     49.664     5199.63      407.14      140.73     4117.19        6.56       -1.41   285.04    79.76    46.90
   49.664     49.728     4812.43      360.05      109.44     3729.84      -40.62      -32.81   274.21    75.00    41.34
   49.728     49.792     4943.19      485.59      140.73     3860.78       85.00       -1.41   277.92    87.11    46.90
   49.792     49.856     5201.65      587.54       93.80     4119.06      186.88      -48.44   285.09    95.81    38.27
   49.856     49.920     4942.09      454.12       93.80     3859.53       53.44      -48.44   277.88    84.23    38.27
   49.920     49.984     4944.40      587.61      125.08     3861.88      187.03      -17.03   277.95    95.82    44.22
   49.984     50.048     4043.25      328.81      187.68     2960.78      -71.88       45.47   251.35    71.67    54.15
   50.048     50.112     4558.08      501.35      172.03     3475.62      100.78       29.84   266.87    88.51    51.85
   50.112     50.176     4686.06      524.76      109.44     3603.59      124.22      -32.81   270.59    90.56    41.34
   50.176     50.240     4558.22      524.87      156.38     3475.62      124.22       14.22   266.87    90.56    49.44
   50.240     50.304     4813.67      407.17      156.38     3731.25        6.56       14.22   274.25    79.76    49.44
   50.304     50.368     4426.92      313.07      140.73     3344.38      -87.50       -1.41   263.00    69.95    46.90
   50.368     50.432     4556.51      375.82      172.03     3473.91      -24.84       29.84   266.82    76.63    51.85
   50.432     50.496     4684.70      422.77      109.44     3602.19       22.19      -32.81   270.55    81.28    41.34
   50.496     50.560     4684.33      422.72       78.16     3601.88       22.03      -64.06   270.54    81.27    34.94
   50.560     50.624     5072.96      587.57      109.44     3990.47      186.88      -32.81   281.54    95.81    41.34
   50.624     50.688     4814.10      501.19       93.80     3731.56      100.62      -48.44   274.26    88.50    38.27
   50.688     50.752     4686.41      485.65      172.03     3603.91       85.00       29.84   270.60    87.11    51.85
   50.752     50.816     4814.10      454.20      140.73     3731.56       53.59       -1.41   274.26    84.25    46.90
   50.816     50.880     5202.29      587.64      140.73     4119.84      187.03       -1.41   285.11    95.82    46.90
   51.008     51.072     4684.13      297.45      187.68     3601.56     -103.12       45.47   270.53    68.18    54.15
   51.072     51.136     5072.62      501.35      172.03     3990.16      100.78       29.84   281.53    88.51    51.85
   51.328     51.392     4943.19      501.25      125.08     3860.78      100.62      -17.03   277.92    88.50    44.22
   51.392     51.456     4427.95      375.80      156.38     3345.47      -24.84       14.22   263.03    76.63    49.44
   51.456     51.520     5329.49      422.90      187.68     4247.03       22.34       45.47   288.57    81.30    54.15
   51.520     51.584     4300.40      485.53      109.44     3217.97       84.84      -32.81   259.22    87.09    41.34
   51.584     51.648     5460.15      587.61      125.08     4377.66      187.03      -17.03   292.09    95.82    44.22
   51.648     51.712     4814.74      501.28      140.73     3732.19      100.62       -1.41   274.28    88.50    46.90
   51.712     51.776     4685.17      422.83      140.73     3602.66       22.19       -1.41   270.56    81.28    46.90
   51.776     51.840     4814.52      485.59      140.73     3732.03       85.00       -1.41   274.28    87.11    46.90
   51.840     51.904     4684.29      391.41      109.44     3601.88       -9.22      -32.81   270.54    78.20    41.34
   51.904     51.968     4426.18      328.64       62.52     3343.59      -72.03      -79.69   262.98    71.65    31.25
   51.968     52.032     4558.08      501.35      172.03     3475.62      100.78       29.84   266.87    88.51    51.85
   52.032     52.096     4427.51      328.78      172.03     3345.00      -71.88       29.84   263.02    71.67    51.85
   52.096     52.160     4427.16      344.40      125.08     3344.69      -56.25      -17.03   263.01    73.35    44.22
   52.160     52.224     4813.03      407.09      109.44     3730.47        6.41      -32.81   274.23    79.75    41.34
   52.224     52.288     4685.74      407.24      203.34     3603.28        6.56       61.09   270.58    79.76    56.36
   52.288     52.352     4299.68      391.46      140.73     3217.19       -9.22       -1.41   259.20    78.20    46.90
   52.352     52.416     4683.04      313.01       93.80     3600.62      -87.66      -48.44   270.51    69.93    38.27
   52.416     52.480     4816.18      619.03      125.08     3733.59      218.44      -17.03   274.32    98.35    44.22
   52.480     52.544     4685.74      501.22      109.44     3603.28      100.62      -32.81   270.58    88.50    41.34
   52.544     52.608     4943.74      556.16      109.44     3861.25      155.47      -32.81   277.93    93.22    41.34
   52.608     52.672     4814.57      501.26      125.08     3732.03      100.62      -17.03   274.28    88.50    44.22
   52.672     52.736     4555.05      344.35       93.80     3472.50      -56.25      -48.44   266.78    73.35    38.27
   52.736     52.800     5199.17      391.43      125.08     4116.72       -9.22      -17.03   285.02    78.20    44.22
   52.800     52.864     4299.30      407.07       93.80     3216.72        6.41      -48.44   259.18    79.75    38.27
   52.864     52.928     5071.27      438.51      140.73     3988.75       37.81       -1.41   281.49    82.77    46.90
   52.928     52.992     4813.29      391.46      140.73     3730.78       -9.22       -1.41   274.24    78.20    46.90
   52.992     53.056     4684.29      375.75      125.08     3601.88      -24.84      -17.03   270.54    76.63    44.22
   53.056     53.120     4043.74      391.50      172.03     2961.25       -9.06       29.84   251.36    78.22    51.85
   53.120     53.184     3662.07      556.38      203.34     2579.53      155.78       61.09   239.21    93.24    56.36
   53.184     53.248     3660.66      407.27      219.00     2578.12        6.72       76.88   239.16    79.78    58.51
   53.248     53.312     4044.28      485.56      125.08     2961.72       85.00      -17.03   251.38    87.11    44.22
   53.312     53.376     4813.93      485.50       93.80     3731.41       84.84      -48.44   274.26    87.09    38.27
   53.376     53.440     4043.56      391.48      156.38     2961.09       -9.22       14.22   251.36    78.20    49.44
   53.440     53.504     4042.67      344.39      125.08     2960.16      -56.25      -17.03   251.33    73.35    44.22
