30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.992     15.008    90999.38    10233.22     2886.51    87513.75     6852.50     -316.25  2384.81   799.73   424.72
   15.008     15.024    91705.44    12184.43     3273.50    88223.75     8803.75       71.25  2394.09   872.65   452.34
   15.024     15.040    91203.38    10259.83     3532.42    87721.25     6879.38      330.00  2387.53   800.78   469.87
   15.040     15.056    91541.07    11098.88     3792.18    88055.62     7718.12      589.38  2391.90   832.87   486.82
   15.056     15.072    85289.03    12729.16     3015.26    81806.88     9348.75     -187.50  2308.82   891.96   434.09
   15.072     15.088    84637.93    10507.10     2886.39    81156.25     7126.88     -316.25  2299.99   810.38   424.72
   15.088     15.104    91541.07    11363.93     3532.56    88055.62     7983.12      330.00  2391.90   842.75   469.87
   15.104     15.120    87835.02     9716.60     3662.14    84353.12     6336.25      459.38  2343.03   779.30   478.40
   15.120     15.136    88114.00    11074.96     3273.50    84631.88     7694.38       71.25  2346.74   831.98   452.34
   15.136     15.152    97533.55    10222.46     2629.28    94048.12     6841.88     -573.12  2468.95   799.32   405.38
   15.152     15.168    91411.90    11874.67     2629.18    87930.00     8494.38     -573.12  2390.26   861.50   405.38
   15.168     15.184    91165.37    11046.18     2629.28    87680.00     7665.00     -573.12  2386.99   830.87   405.38
   15.184     15.200    87914.55    10781.97     2886.39    84432.50     7401.25     -316.25  2344.08   820.89   424.72
   15.200     15.216    94805.16    11357.46     3402.87    91323.12     7976.88      200.62  2434.21   842.52   461.19
   15.216     15.232    91751.13    12191.39     3403.01    88265.62     8810.62      200.62  2394.64   872.90   461.19
   15.232     15.248    88114.00    11074.96     3273.50    84631.88     7694.38       71.25  2346.74   831.98   452.34
   15.248     15.264    90954.40     9701.26     3273.50    87472.50     6320.62       71.25  2384.27   778.67   452.34
   15.264     15.280    88277.68    11894.03     3015.38    84792.50     8513.12     -187.50  2348.88   862.18   434.09
   15.280     15.296    94717.82    11080.83     3402.87    91236.25     7700.62      200.62  2433.10   832.21   461.19
   15.296     15.312    87994.22    10529.30     3402.87    84512.50     7148.75      200.62  2345.15   811.23   461.19
   15.312     15.328    94721.54    11345.89     3144.42    91236.25     7965.00      -58.12  2433.10   842.08   443.31
   15.328     15.344    88354.54    11375.54     3792.03    84872.50     7995.00      589.38  2349.94   843.19   486.82
   15.344     15.360    90954.40     9964.35     3015.26    87472.50     6583.75     -187.50  2384.27   789.16   434.09
   15.360     15.376    97894.97    11057.85     2886.51    94409.38     7676.88     -316.25  2473.52   831.32   424.72
   15.376     15.392    94500.17    10523.74     3273.50    91018.12     7143.12       71.25  2430.29   811.01   452.34
   15.392     15.408    94805.16    10827.67     3922.09    91323.12     7447.50      719.38  2434.21   822.65   495.09
   15.408     15.424    94896.39    11900.33     3144.42    91410.62     8519.38      -58.12  2435.34   862.41   443.31
   15.424     15.440    94500.17    10523.74     3273.50    91018.12     7143.12       71.25  2430.29   811.01   452.34
   15.440     15.456    91161.79    10518.19     3144.29    87680.00     7137.50      -58.12  2386.99   810.79   443.31
   15.456     15.472    87561.24     9418.73     3015.38    84075.62     6038.12     -187.50  2339.32   767.25   434.09
   15.472     15.488    90583.48     8870.00     2886.39    87101.88     5489.38     -316.25  2379.40   744.56   424.72
   15.488     15.504    94587.11    10270.67     3792.03    91105.00     6890.00      589.38  2431.41   801.20   486.82
   15.504     15.520    88157.46    10552.01     3922.24    84671.88     7171.25      719.38  2347.27   812.09   495.09
   15.520     15.536    91037.24     9974.85     3273.50    87555.62     6594.38       71.25  2385.36   789.58   452.34
   15.536     15.552    90706.78     9670.73     2500.82    87225.00     6290.00     -701.88  2381.02   777.44   395.33
   15.552     15.568    90999.38     9706.75     3403.01    87513.75     6325.62      200.62  2384.81   778.87   461.19
   15.568     15.584    94500.17    10523.74     3273.50    91018.12     7143.12       71.25  2430.29   811.01   452.34
   15.584     15.600    90995.80    10232.82     2886.39    87513.75     6852.50     -316.25  2384.81   799.73   424.72
   15.600     15.616    88157.46    10287.38     4182.90    84671.88     6906.25      980.00  2347.27   801.83   511.28
   15.616     15.632    93511.71     7789.99     2886.39    90030.00     4409.38     -316.25  2417.55   697.76   424.72
   15.632     15.648    87954.37    10523.74     3273.50    84472.50     7143.12       71.25  2344.62   811.01   452.34
   15.648     15.664    87403.61     8351.01     3532.56    83918.12     4970.00      330.00  2337.22   722.44   469.87
   15.664     15.680    91245.00    10793.36     3144.29    87763.12     7413.12      -58.12  2388.07   821.35   443.31
   15.680     15.696    90830.42     9160.63     3402.87    87348.75     5780.00      200.62  2382.64   756.66   461.19
   15.696     15.712    90875.28     9691.45     3015.38    87390.00     6310.62     -187.50  2383.18   778.27   434.09
   15.712     15.728    87125.69     7798.12     3144.29    83643.75     4417.50      -58.12  2333.54   698.13   443.31
   15.728     15.744    90747.96     9151.02     3144.29    87266.25     5770.62      -58.12  2381.56   756.28   443.31
   15.744     15.760    87918.00     9727.24     3922.24    84432.50     6346.25      719.38  2344.08   779.70   495.09
   15.760     15.776    87676.39    10222.06     2629.18    84194.38     6841.88     -573.12  2340.91   799.32   405.38
   15.776     15.792    91123.81     9985.76     3532.56    87638.12     6605.00      330.00  2386.44   790.00   469.87
   15.792     15.808    90747.96     8888.62     3402.87    87266.25     5508.12      200.62  2381.56   745.35   461.19
   15.808     15.824    90583.48     9393.69     2372.64    87101.88     6013.12     -830.00  2379.40   766.23   385.07
   15.824     15.840    84300.56     9408.84     2757.81    80815.00     6028.12     -445.00  2295.35   766.84   415.14
   15.840     15.856    90830.42     9423.30     3144.29    87348.75     6042.50      -58.12  2382.64   767.43   443.31
   15.856     15.872    87439.53     8879.30     3144.29    83957.50     5498.75      -58.12  2337.74   744.96   443.31
   15.872     15.888    87561.24     9681.27     2757.81    84075.62     6300.62     -445.00  2339.32   777.87   415.14
   15.888     15.904    87439.53     8879.30     3144.29    83957.50     5498.75      -58.12  2337.74   744.96   443.31
   15.904     15.920    87557.80     9155.82     3273.50    84075.62     5775.62       71.25  2339.32   756.48   452.34
   15.920     15.936    87561.24     9418.73     3015.38    84075.62     6038.12     -187.50  2339.32   767.25   434.09
   15.936     15.952    83847.24     7785.93     2757.70    80365.00     4405.62     -445.00  2289.22   697.60   415.14
   15.952     15.968    87125.69     8320.17     2629.18    83643.75     4939.38     -573.12  2333.54   721.11   405.38
   15.968     15.984    84074.94     8333.55     3015.38    80589.38     4952.50     -187.50  2292.28   721.68   434.09
   15.984     16.000    87008.58     7785.93     2757.70    83526.88     4405.62     -445.00  2331.98   697.60   415.14
   16.000     16.016    83996.71     8585.68     2500.82    80515.00     5205.00     -701.88  2291.26   732.53   395.33
   16.016     16.032    86934.09     7778.12     2500.92    83448.75     4397.50     -701.88  2330.93   697.23   395.33
   16.032     16.048    84599.94     9184.76     4052.33    81118.12     5804.38      850.00  2299.47   757.67   503.27
   16.048     16.064    84410.50     8372.62     4182.73    80928.75     4991.88      980.00  2296.90   723.38   511.28
   16.064     16.080    84112.46     8337.91     3144.42    80626.88     4956.88      -58.12  2292.79   721.87   443.31
   16.080     16.096    84146.71     8341.94     3273.50    80665.00     4961.25       71.25  2293.31   722.06   452.34
   16.096     16.112    81016.88     8865.36     2757.70    77535.00     5485.00     -445.00  2250.25   744.38   415.14
   16.112     16.128    84262.87     8879.65     3144.42    80777.50     5498.75      -58.12  2294.84   744.96   443.31
   16.128     16.144    80909.28     8067.57     3144.29    77427.50     4686.88      -58.12  2248.76   710.08   443.31
   16.144     16.160    84221.91     9136.63     2757.70    80740.00     5756.25     -445.00  2294.33   755.68   415.14
   16.160     16.176    80733.76     7004.35     3532.56    77248.75     3623.75      330.00  2246.27   661.64   469.87
   16.176     16.192    83772.71     6996.78     3273.50    80290.62     3616.25       71.25  2288.20   661.29   452.34
   16.192     16.208    84297.25     8621.70     3532.42    80815.00     5241.25      330.00  2295.35   734.08   469.87
   16.208     16.224    83664.44     6726.19     3144.42    80179.38     3345.62      -58.12  2286.68   648.38   443.31
   16.224     16.240    80909.28     8590.16     2629.18    77427.50     5209.38     -573.12  2248.76   732.72   405.38
   16.240     16.256    81196.85     8888.62     3402.87    77715.00     5508.12      200.62  2252.75   745.35   461.19
   16.256     16.272    84565.31    10233.22     2886.51    81080.00     6852.50     -316.25  2298.95   799.73   424.72
   16.272     16.288    81595.60    10259.83     3532.42    78113.75     6879.38      330.00  2258.28   800.78   469.87
   16.288     16.304    84221.91     8612.67     3273.50    80740.00     5231.88       71.25  2294.33   733.68   452.34
   16.304     16.320    84338.28     9676.19     2629.28    80853.12     6295.62     -573.12  2295.87   777.67   405.38
   16.320     16.336    84599.94     9711.48     3532.42    81118.12     6331.25      330.00  2299.47   779.10   469.87
   16.336     16.352    87597.30     9685.97     2886.39    84115.62     6305.62     -316.25  2339.86   778.07   424.72
   16.352     16.368    81091.96     8613.01     3273.63    77606.88     5231.88       71.25  2251.25   733.68   452.34
   16.368     16.384    84297.25     9146.22     3015.26    80815.00     5765.62     -187.50  2295.35   756.07   434.09
   16.384     16.400    87478.91     8883.96     3273.50    83996.88     5503.75       71.25  2338.27   745.17   452.34
   16.400     16.416    87679.84     9696.54     3144.42    84194.38     6315.62      -58.12  2340.91   778.47   443.31
   16.416     16.432    87716.00     9438.18     3532.42    84233.75     6057.50      330.00  2341.43   768.04   469.87
   16.432     16.448    84603.27     9975.24     3273.63    81118.12     6594.38       71.25  2299.47   789.58   452.34
   16.448     16.464    90995.80    10232.82     2886.39    87513.75     6852.50     -316.25  2384.81   799.73   424.72
   16.464     16.480    87400.17     9136.63     2757.70    83918.12     5756.25     -445.00  2337.22   755.68   415.14
   16.480     16.496    84793.57    10793.78     3144.42    81308.12     7413.12      -58.12  2302.05   821.35   443.31
   16.496     16.512    91078.72     9716.60     3662.14    87596.88     6336.25      459.38  2385.90   779.30   478.40
   16.512     16.528    84637.93     9189.60     4182.73    81156.25     5809.38      980.00  2299.99   757.88   511.28
   16.528     16.544    84489.50     9433.59     3403.01    81004.38     6052.50      200.62  2297.93   767.84   461.19
   16.544     16.560    84524.07     9175.09     3792.03    81041.88     5794.38      589.38  2298.44   757.26   486.82
   16.560     16.576    91120.23    10776.28     2757.70    87638.12     7395.62     -445.00  2386.44   820.68   415.14
   16.576     16.592    93728.51     8333.55     3015.38    90243.12     4952.50     -187.50  2420.31   721.68   434.09
   16.592     16.608    87954.37    10523.74     3273.50    84472.50     7143.12       71.25  2344.62   811.01   452.34
   16.608     16.624    90665.64     8879.30     3144.29    87183.75     5498.75      -58.12  2380.48   744.96   443.31
   16.624     16.640    90999.38    10233.22     2886.51    87513.75     6852.50     -316.25  2384.81   799.73   424.72
   16.640     16.656    90706.78     9408.48     2757.70    87225.00     6028.12     -445.00  2381.02   766.84   415.14
   16.656     16.672    91120.23    10249.00     3273.50    87638.12     6868.75       71.25  2386.44   800.37   452.34
   16.672     16.688    90957.98     9964.74     3015.38    87472.50     6583.75     -187.50  2384.27   789.16   434.09
   16.688     16.704    94197.13     9959.11     2886.39    90715.00     6578.75     -316.25  2426.39   788.96   424.72
   16.704     16.720    87716.00     9964.35     3015.26    84233.75     6583.75     -187.50  2341.43   789.16   434.09
   16.720     16.736    91165.37     9991.03     3662.28    87680.00     6610.00      459.38  2386.99   790.20   478.40
   16.736     16.752    91037.24     9974.85     3273.50    87555.62     6594.38       71.25  2385.36   789.58   452.34
