23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.896     16.912     1131.32      627.19      250.32      -26.25      169.38       75.00   265.90   198.04   125.16
   16.912     16.928     1004.07      313.06      125.08     -153.75     -145.00      -50.62   250.47   139.89    88.39
   16.928     16.944     1258.80     1067.83      187.68      101.25      610.00       11.88   280.49   258.38   108.25
   16.944     16.960     1130.13      375.75      125.08      -27.50      -82.50      -50.62   265.75   153.22    88.39
   16.960     16.976     1698.24      501.14       62.52      540.62       43.12     -113.12   325.78   177.00    62.50
   16.976     16.992     2017.98      690.77      501.30      860.62      232.50      325.62   355.15   207.76   177.00
   16.992     17.008     1446.09      501.37      187.68      288.75       43.12       11.88   300.65   177.00   108.25
   17.008     17.024     1068.13      627.05      187.69      -89.38      168.75       11.88   258.38   197.94   108.25
   17.024     17.040     1257.02      689.56       62.52       99.38      231.25     -113.12   280.28   207.57    62.50
   17.040     17.056     1318.53      187.74      125.08      161.25     -270.62      -50.62   287.09   108.25    88.39
   17.056     17.072     1509.22      564.04      125.08      351.88      105.62      -50.62   307.14   187.71    88.39
   17.072     17.088     1320.57      689.90      187.68      163.12      231.88       11.88   287.30   207.67   108.25
   17.088     17.104     1446.91      689.93      187.69      289.38      231.88       11.88   300.71   207.67   108.25
   17.104     17.120     1067.34      438.48      125.08      -90.00      -19.38      -50.62   258.30   165.60    88.39
   17.120     17.136     1696.98      187.73      125.08      539.38     -270.62      -50.62   325.66   108.25    88.39
   17.136     17.152     1192.96      375.67       62.52       35.62      -82.50     -113.12   273.08   153.22    62.50
   17.152     17.168      941.77      501.37      187.68     -215.62       43.12       11.88   242.63   177.00   108.25
   17.168     17.184      815.63      563.76        0.00     -341.88      105.62     -175.62   225.78   187.71     0.00
   17.184     17.200     1319.93      564.07      125.08      162.50      105.62      -50.62   287.23   187.71    88.39
   17.200     17.216     1067.72      689.39        0.00      -90.00      231.25     -175.62   258.30   207.57     0.00
   17.216     17.232     1130.33      375.84      187.68      -26.88      -82.50       11.88   265.83   153.22   108.25
   17.232     17.248     1129.38      187.69       62.52      -28.12     -270.62     -113.12   265.68   108.25    62.50
   17.248     17.264     1507.90      250.37      125.08      350.62     -207.50      -50.62   307.01   125.16    88.39
   17.264     17.280      879.61      815.75      187.68     -278.12      357.50       11.88   234.44   225.78   108.25
   17.280     17.296     1445.63      313.21      250.33      288.12     -145.00       75.00   300.58   139.89   125.16
   17.296     17.312      753.29      564.33      250.32     -404.38      106.25       75.00   216.96   187.81   125.16
   17.312     17.328     1130.72      313.36      375.73      -26.88     -145.00      200.00   265.83   139.89   153.22
   17.328     17.344     1067.38      313.21      250.33      -90.00     -145.00       75.00   258.30   139.89   125.16
   17.344     17.360     1004.20      438.37       62.52     -153.12      -20.00     -113.12   250.55   165.48    62.50
   17.456     17.472     1508.96      375.94      250.32      351.25      -81.88       75.00   307.08   153.35   125.16
   17.472     17.488     1130.57      501.27      125.08      -26.88       43.12      -50.62   265.83   177.00    88.39
   17.488     17.504     1699.07      501.50      250.32      541.88       43.12       75.00   325.90   177.00   125.16
   17.504     17.520     1067.34      375.84      187.68      -90.00      -82.50       11.88   258.30   153.22   108.25
   17.520     17.536     1004.95      376.14      375.74     -152.50      -81.88      200.00   250.62   153.35   153.22
   17.536     17.552     1382.24      375.75      125.08      225.00      -82.50      -50.62   293.95   153.22    88.39
   17.552     17.568     1257.02      626.87      125.08       99.38      168.75      -50.62   280.28   197.94    88.39
   17.568     17.584     1507.96      312.98       62.52      350.62     -145.00     -113.12   307.01   139.89    62.50
   17.584     17.600     1445.58      313.20      250.32      288.12     -145.00       75.00   300.58   139.89   125.16
   17.600     17.616     1067.34      375.84      187.68      -90.00      -82.50       11.88   258.30   153.22   108.25
   17.728     17.744     1382.97      313.36      375.73      225.62     -145.00      200.00   294.02   139.89   153.22
   17.744     17.760     1193.59      563.92       62.52       36.25      105.62     -113.12   273.15   187.71    62.50
   17.760     17.776     1004.73      250.69      438.49     -152.50     -207.50      263.12   250.62   125.16   165.60
   17.776     17.792     1004.56      438.59      187.68     -153.12      -19.38       11.88   250.55   165.60   108.25
   17.792     17.808     1005.13      564.35      250.33     -152.50      106.25       75.00   250.62   187.81   125.16
   17.808     17.824     1887.53      313.12      187.68      730.00     -145.00       11.88   343.47   139.89   108.25
   17.824     17.840     1319.18      250.50      250.32      161.88     -207.50       75.00   287.16   125.16   125.16
   17.840     17.856      940.98      250.38      125.08     -216.25     -207.50      -50.62   242.54   125.16    88.39
   17.856     17.872     1193.12      438.37       62.52       35.62      -20.00     -113.12   273.08   165.48    62.50
   17.872     17.888     1319.64      313.28      313.00      161.88     -145.00      137.50   287.16   139.89   139.89
   17.888     17.904     1381.32      187.69       62.52      223.75     -270.62     -113.12   293.82   108.25    62.50
   17.904     17.920     1634.70      438.37       62.52      477.50      -20.00     -113.12   319.67   165.48    62.50
   17.920     17.936     1129.93      250.44      187.68      -27.50     -207.50       11.88   265.75   125.16   108.25
   17.936     17.952     1512.21     1005.56      375.74      354.38      547.50      200.00   307.40   250.70   153.22
   17.952     17.968     1444.56      187.73      125.08      286.88     -270.62      -50.62   300.45   108.25    88.39
   17.968     17.984     1004.56      438.59      187.68     -153.12      -19.38       11.88   250.55   165.60   108.25
   17.984     18.000     1256.85      438.72      250.33       99.38      -19.38       75.00   280.28   165.60   125.16
   18.000     18.016     1382.24      250.50      250.32      225.00     -207.50       75.00   293.95   125.16   125.16
   18.016     18.032      879.14      564.33      250.32     -278.12      106.25       75.00   234.44   187.81   125.16
   18.032     18.048     1193.59      438.61      187.69       36.25      -19.38       11.88   273.15   165.60   108.25
   18.048     18.064     1760.76      438.26        0.00      603.12      -20.00     -175.62   331.72   165.48     0.00
   18.064     18.080     1259.24      879.83      501.30      101.88      421.88      325.62   280.56   234.52   177.00
   18.080     18.096     1572.17      375.95      250.33      414.38      -81.88       75.00   313.44   153.35   125.16
   18.096     18.112     1129.73      312.96       62.52      -27.50     -145.00     -113.12   265.75   139.89    62.50
   18.112     18.128     1697.88      313.12      187.68      540.62     -145.00       11.88   325.78   139.89   108.25
   18.128     18.144      942.14      376.23      438.51     -215.62      -81.88      263.12   242.63   153.35   165.60
   18.144     18.160     1319.41      438.48      125.08      161.88      -19.38      -50.62   287.16   165.60    88.39
   18.160     18.176     1130.52      501.25      125.08      -26.88       43.12      -50.62   265.83   177.00    88.39
   18.176     18.192      753.05      501.39      187.69     -404.38       43.12       11.88   216.96   177.00   108.25
   18.192     18.208     1508.16      250.44      187.68      350.62     -207.50       11.88   307.01   125.16   108.25
   18.208     18.224     1320.34      376.22      438.49      163.12      -81.88      263.12   287.30   153.35   165.60
   18.224     18.240     1319.23      438.39       62.52      161.88      -20.00     -113.12   287.16   165.48    62.50
   18.240     18.256      879.30      689.90      187.68     -278.12      231.88       11.88   234.44   207.67   108.25
   18.256     18.272     1130.57      375.95      250.33      -26.88      -81.88       75.00   265.83   153.35   125.16
   18.272     18.288     1633.55      250.25        0.00      476.25     -208.12     -175.62   319.55   125.00     0.00
   18.288     18.304     2016.56      627.34      313.00      859.38      169.38      137.50   355.04   198.04   139.89
   18.304     18.320     1633.91      187.74      125.08      476.25     -270.62      -50.62   319.55   108.25    88.39
   18.320     18.336     1004.91      438.81      313.00     -152.50      -19.38      137.50   250.62   165.60   139.89
   18.336     18.352      941.61      438.59      187.68     -215.62      -19.38       11.88   242.63   165.60   108.25
   18.352     18.368     1763.00      564.49      313.02      605.62      106.25      137.50   331.96   187.81   139.89
   18.368     18.384     1381.75      375.56        0.00      224.38      -82.50     -175.62   293.88   153.22     0.00
   18.384     18.400     1319.87      564.04      125.08      162.50      105.62      -50.62   287.23   187.71    88.39
   18.400     18.416      815.80      501.27      125.08     -341.88       43.12      -50.62   225.78   177.00    88.39
   18.416     18.432     1447.10      501.88      438.49      289.38       43.75      263.12   300.71   177.11   165.60
   18.432     18.448      941.11      375.65       62.52     -216.25      -82.50     -113.12   242.54   153.22    62.50
   18.448     18.464     1257.29      627.05      187.69      100.00      168.75       11.88   280.35   197.94   108.25
   18.464     18.480     1572.11      313.28      313.00      414.38     -145.00      137.50   313.44   139.89   139.89
