60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.984     10.000     9224.86      815.58      125.08     8149.38      420.62       -2.50   759.29   225.78    88.39
   10.000     10.016     8973.83     1194.35      250.32     7898.75      799.38      123.12   748.90   273.22   125.16
   10.016     10.032     9502.15     1131.49      313.00     8427.50      736.25      185.62   770.65   265.90   139.89
   10.032     10.048     9504.23     1383.34      125.08     8428.75      988.12       -2.50   770.70   294.02    88.39
   10.048     10.064    10304.94     1636.02       62.52     9230.00     1241.25      -65.00   802.53   319.79    62.50
   10.064     10.080     8968.98     1130.64      125.08     7894.38      735.62       -2.50   748.72   265.83    88.39
   10.080     10.096     8972.56     1256.95      125.08     7897.50      861.88       -2.50   748.85   280.28    88.39
   10.096     10.112     8711.80     1320.40      187.68     7636.88      925.62       60.00   737.90   287.30   108.25
   10.112     10.128     9524.48     1955.07      313.00     8449.38     1560.00      185.62   771.54   349.55   139.89
   10.128     10.144     9758.45     1067.33       62.52     8683.12      672.50      -65.00   780.95   258.30    62.50
   10.144     10.160    10295.63     1319.74       62.52     9220.62      925.00      -65.00   802.17   287.23    62.50
   10.160     10.176     9773.94     1447.25      250.32     8699.38     1052.50      123.12   781.60   300.78   125.16
   10.176     10.192     9233.17     1067.87      187.69     8158.12      673.12       60.00   759.65   258.38   108.25
   10.192     10.208     9242.79     1383.98      250.32     8168.12      988.75      123.12   760.06   294.08   125.16
   10.208     10.224    10284.88      941.29       62.52     9209.38      546.25      -65.00   801.73   242.54    62.50
   10.224     10.240     7916.05     1067.56      125.08     6841.25      672.50       -2.50   703.40   258.30    88.39
   10.240     10.256     8710.24     1257.21      187.68     7635.62      862.50       60.00   737.84   280.35   108.25
   10.256     10.272     8969.33     1193.50       62.52     7894.38      798.75      -65.00   748.72   273.15    62.50
   10.272     10.288     8716.51     1510.17      187.68     7641.88     1115.00       60.00   738.11   307.20   108.25
   10.288     10.304     9766.88     1382.93       62.52     8691.88      988.12      -65.00   781.30   294.02    62.50
   10.304     10.320     8716.85     1636.09       62.52     7641.88     1241.25      -65.00   738.11   319.79    62.50
   10.320     10.336    10569.11     1383.98      250.32     9494.38      988.75      123.12   812.76   294.08   125.16
   10.336     10.352     8710.24     1382.93       62.52     7635.62      988.12      -65.00   737.84   294.02    62.50
   10.352     10.368     8451.92     1509.85      125.08     7376.88     1115.00       -2.50   726.80   307.20    88.39
   10.368     10.384    10290.05     1067.56      125.08     9215.00      672.50       -2.50   801.95   258.30    88.39
   10.384     10.400     8714.94     1509.79      125.08     7640.00     1115.00       -2.50   738.03   307.20    88.39
   10.400     10.416     9779.62     1889.22        0.00     8704.38     1494.38     -127.50   781.80   343.64     0.00
   10.416     10.432     9236.13     1319.74       62.52     8161.25      925.00      -65.00   759.78   287.23    62.50
   10.432     10.448    10282.62      815.55      125.08     9207.50      420.62       -2.50   801.66   225.78    88.39
   10.448     10.464    10032.39     1194.40      250.33     8956.88      799.38      123.12   791.83   273.22   125.16
   10.464     10.480     9498.72     1193.75      125.08     8423.75      798.75       -2.50   770.50   273.15    88.39
   10.480     10.496     8973.83     1320.07      125.08     7898.75      925.00       -2.50   748.90   287.23    88.39
   10.496     10.512    11349.38     1004.04        0.00    10274.38      608.75     -127.50   842.22   250.47     0.00
   10.512     10.528     9244.46     1698.94        0.00     8169.38     1303.75     -127.50   760.11   325.84     0.00
   10.528     10.544     9763.35     1130.92      187.68     8688.75      735.62       60.00   781.17   265.83   108.25
   10.544     10.560     8458.01     1763.27      125.08     7382.50     1368.12       -2.50   727.04   331.96    88.39
   10.560     10.576     9765.12     1319.74       62.52     8690.00      925.00      -65.00   781.23   287.23    62.50
   10.576     10.592    10033.81     1257.53      250.32     8958.75      862.50      123.12   791.90   280.35   125.16
   10.592     10.608    10303.49     1509.85      125.08     9228.12     1115.00       -2.50   802.46   307.20    88.39
   10.608     10.624    10567.20     1257.85      313.00     9492.50      863.12      185.62   812.69   280.42   139.89
   10.624     10.640    10563.38     1257.21      187.68     9488.75      862.50       60.00   812.55   280.35   108.25
   10.640     10.656     8183.05     1319.79       62.52     7108.12      925.00      -65.00   715.15   287.23    62.50
   10.656     10.672     8178.31     1067.56      125.08     7103.12      672.50       -2.50   714.94   258.30    88.39
   10.672     10.688     9751.04      689.90      187.68     8676.25      295.00       60.00   780.67   207.67   108.25
   10.688     10.704     8702.75     1067.33       62.52     7627.50      672.50      -65.00   737.50   258.30    62.50
   10.704     10.720     9246.13     1699.37       62.52     8171.25     1304.38      -65.00   760.19   325.90    62.50
   10.720     10.736     9498.72     1130.92      187.68     8423.75      735.62       60.00   770.50   265.83   108.25
   10.736     10.752    10028.76     1319.46        0.00     8953.75      924.38     -127.50   791.71   287.16     0.00
   10.752     10.768     9236.13     1131.21      250.32     8161.25      736.25      123.12   759.78   265.90   125.16
   10.768     10.784    10299.35     1509.03        0.00     9224.38     1113.75     -127.50   802.32   307.08     0.00
   10.784     10.800     8715.28     1446.94      187.69     7640.00     1051.88       60.00   738.03   300.71   108.25
   10.800     10.816     9485.04      815.14        0.00     8410.00      420.00     -127.50   769.94   225.69     0.00
   10.816     10.832    10035.62     1509.41       62.52     8960.62     1114.38      -65.00   791.98   307.14    62.50
   10.832     10.848    11098.74     1320.46      187.69    10023.75      925.62       60.00   832.87   287.30   108.25
   10.848     10.864    11902.90     1257.85      313.00    10828.12      863.12      185.62   862.52   280.42   139.89
   10.864     10.880    10030.58     1319.79       62.52     8955.62      925.00      -65.00   791.78   287.23    62.50
   10.880     10.896     8964.14      941.49      125.08     7889.38      546.25       -2.50   748.51   242.54    88.39
   10.896     10.912    10286.33     1067.02        0.00     9211.25      671.88     -127.50   801.80   258.22     0.00
   10.912     10.928    10832.03     1383.34      125.08     9756.88      988.12       -2.50   822.79   294.02    88.39
   10.928     10.944     8980.30     1636.02       62.52     7905.62     1241.25      -65.00   749.19   319.79    62.50
   10.944     10.960     9485.04      815.14        0.00     8410.00      420.00     -127.50   769.94   225.69     0.00
   10.960     10.976     9763.74     1130.97      187.69     8688.75      735.62       60.00   781.17   265.83   108.25
   10.976     10.992    10050.15     1953.59      125.08     8975.00     1558.75       -2.50   792.54   349.44    88.39
   10.992     11.008     8451.59     1446.88      187.68     7376.88     1051.88       60.00   726.80   300.71   108.25
   11.008     11.024     9781.39     1826.70      125.08     8706.25     1431.88       -2.50   781.88   337.90    88.39
   11.024     11.040     8182.72     1005.52      375.73     7108.12      610.62      248.12   715.15   250.70   153.22
   11.040     11.056     9227.82      878.72      187.68     8153.12      483.75       60.00   759.45   234.35   108.25
   11.056     11.072     8974.18     1194.40      250.33     7898.75      799.38      123.12   748.90   273.22   125.16
   11.072     11.088    10819.85     1004.51      125.08     9745.00      609.38       -2.50   822.34   250.55    88.39
   11.088     11.104     9758.07     1004.51      125.08     8683.12      609.38       -2.50   780.95   250.55    88.39
   11.104     11.120     8705.88     1193.50       62.52     7630.62      798.75      -65.00   737.63   273.15    62.50
   11.120     11.136     9502.15     1320.07      125.08     8427.50      925.00       -2.50   770.65   287.23    88.39
   11.136     11.152    10284.48      941.25       62.52     9209.38      546.25      -65.00   801.73   242.54    62.50
   11.152     11.168     8444.32     1068.13      250.33     7369.38      673.12      123.12   726.48   258.38   125.16
   11.168     11.184    11096.30     1194.35      250.32    10021.25      799.38      123.12   832.78   273.22   125.16
   11.184     11.200    10306.81     1573.49      187.68     9231.88     1178.75       60.00   802.61   313.62   108.25
   11.200     11.216     9776.09     1573.56      187.69     8700.62     1178.75       60.00   781.65   313.62   108.25
   11.216     11.232    11106.36     1762.31        0.00    10031.25     1367.50     -127.50   833.15   331.90     0.00
   11.232     11.248     9493.58     1067.29       62.52     8418.75      672.50      -65.00   770.30   258.30    62.50
   11.248     11.264     9507.67     1572.76       62.52     8432.50     1177.50      -65.00   770.86   313.50    62.50
   11.264     11.280    10297.49     1320.07      125.08     9222.50      925.00       -2.50   802.24   287.23    88.39
   11.280     11.296     8443.99     1256.58       62.52     7369.38      861.88      -65.00   726.48   280.28    62.50
   11.296     11.312     8979.03     1572.76       62.52     7903.75     1177.50      -65.00   749.11   313.50    62.50
   11.312     11.328     9231.14     1067.56      125.08     8156.25      672.50       -2.50   759.57   258.30    88.39
   11.328     11.344    10278.91      752.43       62.52     9203.75      357.50      -65.00   801.51   216.87    62.50
   11.344     11.360     8980.65     1510.23      187.69     7905.62     1115.00       60.00   749.19   307.20   108.25
   11.360     11.376     8957.69      752.43       62.52     7882.50      357.50      -65.00   748.23   216.87    62.50
   11.376     11.392     9224.49      941.02        0.00     8149.38      546.25     -127.50   759.29   242.54     0.00
   11.392     11.408     9234.83      942.47      375.74     8159.38      547.50      248.12   759.70   242.71   153.22
   11.408     11.424    10557.65     1067.83      187.68     9482.50      673.12       60.00   812.31   258.38   108.25
   11.424     11.440    10028.37     1068.09      250.32     8953.75      673.12      123.12   791.71   258.38   125.16
   11.440     11.456     8707.44     1256.63       62.52     7632.50      861.88      -65.00   737.71   280.28    62.50
   11.456     11.472     8453.11     1636.02       62.52     7378.12     1241.25      -65.00   726.86   319.79    62.50
   11.472     11.488     9233.17     1256.31        0.00     8158.12      861.25     -127.50   759.65   280.21     0.00
   11.488     11.504    10284.48      753.00      250.32     9209.38      358.12      123.12   801.73   216.96   125.16
