37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.920     15.936     2016.28      689.93      187.69      911.88      281.88       56.25   354.99   207.67   108.25
   15.936     15.952     2016.20      689.90      187.68      911.88      281.88       56.25   354.99   207.67   108.25
   15.952     15.968     2233.77      125.09       62.52     1129.38     -283.12      -68.75   373.64    88.39    62.50
   15.968     15.984     1760.83      375.67       62.52      656.25      -32.50      -68.75   331.72   153.22    62.50
   15.984     16.000     2362.95      501.12       62.52     1258.75       93.12      -68.75   384.31   177.00    62.50
   16.000     16.016     1888.53      626.72       62.52      784.38      218.75      -68.75   343.58   197.94    62.50
   16.016     16.032     2111.36      815.38       62.52     1006.88      407.50      -68.75   363.25   225.78    62.50
   16.032     16.048     2361.28      250.31       62.52     1256.88     -157.50      -68.75   384.16   125.16    62.50
   16.048     16.064     1635.28      375.94      250.32      530.62      -31.88      119.38   319.67   153.35   125.16
   16.064     16.080     2109.86      438.61      187.69     1005.62       30.62       56.25   363.15   165.60   108.25
   16.080     16.096     2110.16      438.70      250.32     1005.62       30.62      119.38   363.15   165.60   125.16
   16.096     16.112     1509.76      752.43       62.52      405.62      344.38      -68.75   307.20   216.87    62.50
   16.112     16.128     1699.14      689.59       62.52      595.00      281.25      -68.75   325.90   207.57    62.50
   16.128     16.144     1256.14      313.12      187.68      151.88      -95.00       56.25   280.21   139.89   108.25
   16.144     16.160     2236.92      626.72       62.52     1132.50      218.75      -68.75   373.90   197.94    62.50
   16.160     16.176     2112.10      753.03      250.33     1007.50      345.00      119.38   363.31   216.96   125.16
   16.176     16.192     1762.00      564.04      125.08      657.50      155.62       -6.25   331.84   187.71    88.39
   16.192     16.208     1637.01      878.50      125.08      532.50      470.62       -6.25   319.85   234.35    88.39
   16.208     16.224     1887.93      438.50      125.08      783.75       30.62       -6.25   343.52   165.60    88.39
   16.224     16.240     2238.11      815.34       62.52     1133.75      407.50      -68.75   374.01   225.78    62.50
   16.240     16.256     2109.78      563.90       62.52     1005.62      155.62      -68.75   363.15   187.71    62.50
   16.256     16.272     2111.36      752.65      125.08     1006.88      344.38       -6.25   363.25   216.87    88.39
   16.272     16.288     1699.67      752.62      125.08      595.62      344.38       -6.25   325.96   216.87    88.39
   16.288     16.304     1635.86      689.56       62.52      531.25      281.25      -68.75   319.73   207.57    62.50
   16.304     16.320     2109.86      501.27      125.08     1005.62       93.12       -6.25   363.15   177.00    88.39
   16.320     16.336     1384.19      878.50      125.08      280.00      470.62       -6.25   294.15   234.35    88.39
   16.336     16.352     1826.86      753.00      250.32      722.50      345.00      119.38   337.90   216.96   125.16
   16.352     16.368     2362.62      313.13      187.69     1258.12      -95.00       56.25   384.26   139.89   108.25
   16.368     16.384     1573.22      752.62      125.08      468.75      344.38       -6.25   313.56   216.87    88.39
   16.384     16.400     1762.93      752.62      125.08      658.75      344.38       -6.25   331.96   216.87    88.39
   16.400     16.416     1698.54      438.61      187.69      594.38       30.62       56.25   325.84   165.60   108.25
   16.416     16.432     1130.33      313.20      250.32       26.25      -95.00      119.38   265.83   139.89   125.16
   16.432     16.448     2015.57      752.28        0.00      911.25      344.38     -131.25   354.93   216.87     0.00
   16.448     16.464     1700.27      815.75      187.68      595.62      407.50       56.25   325.96   225.78   108.25
   16.464     16.480     1887.53      438.37       62.52      783.12       30.00      -68.75   343.47   165.48    62.50
   16.480     16.496     2617.41      438.61      187.69     1513.12       30.62       56.25   404.47   165.60   108.25
   16.496     16.512     1636.43      564.47      313.00      531.88      156.25      181.88   319.79   187.81   139.89
   16.512     16.528     2014.78      438.59      187.68      910.62       30.62       56.25   354.88   165.60   108.25
   16.528     16.544     1887.60      375.76      125.08      783.12      -32.50       -6.25   343.47   153.22    88.39
   16.544     16.560     2363.36      501.25      125.08     1258.75       93.12       -6.25   384.31   177.00    88.39
   16.560     16.576     1761.69      563.90       62.52      657.50      155.62      -68.75   331.84   187.71    62.50
   16.576     16.592     1890.27      753.03      250.33      785.62      345.00      119.38   343.69   216.96   125.16
   16.592     16.608     2237.32      689.56       62.52     1133.12      281.25      -68.75   373.96   207.57    62.50
   16.608     16.624     1635.57      564.04      125.08      531.25      155.62       -6.25   319.73   187.71    88.39
   16.624     16.640     2112.47      753.22      313.02     1008.12      345.00      181.88   363.36   216.96   139.89
   16.640     16.656     2110.16      626.72       62.52     1005.62      218.75      -68.75   363.15   197.94    62.50
   16.656     16.672     1509.49      564.18      187.68      405.00      156.25       56.25   307.14   187.81   108.25
   16.672     16.688     1825.00      563.92       62.52      720.62      155.62      -68.75   337.73   187.71    62.50
   16.688     16.704     1699.67      627.19      250.32      595.62      219.38      119.38   325.96   198.04   125.16
   16.704     16.720     1951.13      313.20      250.32      846.88      -95.00      119.38   349.22   139.89   125.16
   16.720     16.736     2110.24      689.41        0.00     1005.62      281.25     -131.25   363.15   207.57     0.00
   16.736     16.752     1572.94      689.73      125.08      468.75      281.88       -6.25   313.56   207.67    88.39
   16.752     16.768     2109.04      501.00        0.00     1005.00       93.12     -131.25   363.09   177.00     0.00
   16.768     16.784     1319.69      563.92       62.52      215.00      155.62      -68.75   287.16   187.71    62.50
   16.784     16.800     1825.57      501.50      250.32      721.25       93.12      119.38   337.79   177.00   125.16
   16.800     16.816     2492.49      690.08      250.32     1388.12      281.88      119.38   394.69   207.67   125.16
   16.816     16.832     1637.65      941.76      187.69      533.12      533.75       56.25   319.91   242.63   108.25
   16.832     16.848     1824.29      375.75      125.08      720.00      -32.50       -6.25   337.67   153.22    88.39
   16.848     16.864     1762.31      689.56       62.52      658.12      281.25      -68.75   331.90   207.57    62.50
   16.864     16.880     2109.49      501.14       62.52     1005.00       93.12      -68.75   363.09   177.00    62.50
   16.880     16.896     1635.86      501.50      250.32      531.25       93.12      119.38   319.73   177.00   125.16
   16.896     16.912     2111.27      752.62      125.08     1006.88      344.38       -6.25   363.25   216.87    88.39
   16.912     16.928     1320.16      626.90      125.08      215.62      218.75       -6.25   287.23   197.94    88.39
   16.928     16.944     1823.00      187.69       62.52      718.75     -220.62      -68.75   337.56   108.25    62.50
   16.944     16.960     1950.79      501.00        0.00      846.25       93.12     -131.25   349.16   177.00     0.00
   17.056     17.072     1510.29      878.28       62.52      405.62      470.00      -68.75   307.20   234.27    62.50
   17.072     17.088     1762.31      564.18      187.68      658.12      156.25       56.25   331.90   187.81   108.25
   17.088     17.104     1634.77      313.13      187.69      530.62      -95.00       56.25   319.67   139.89   108.25
   17.104     17.120     1825.57      626.87      125.08      721.25      218.75       -6.25   337.79   197.94    88.39
   17.120     17.136     1257.46      689.90      187.68      153.12      281.88       56.25   280.35   207.67   108.25
   17.136     17.152     1887.93      375.86      187.69      783.75      -32.50       56.25   343.52   153.22   108.25
   17.152     17.168     1825.57      564.18      187.68      721.25      156.25       56.25   337.79   187.81   108.25
   17.168     17.184     1318.94      313.04      125.08      214.38      -95.00       -6.25   287.09   139.89    88.39
   17.184     17.200     1258.18      941.53      125.08      153.75      533.12       -6.25   280.42   242.54    88.39
   17.200     17.216     2019.41     1257.21      187.68      915.00      849.38       56.25   355.26   280.35   108.25
   17.328     17.344     1509.82      752.47       62.52      405.62      344.38      -68.75   307.20   216.87    62.50
   17.344     17.360     1761.07      375.75      125.08      656.88      -32.50       -6.25   331.78   153.22    88.39
   17.360     17.376     2365.45      627.34      313.00     1261.25      219.38      181.88   384.51   198.04   139.89
   17.376     17.392     1950.87      375.76      125.08      846.25      -32.50       -6.25   349.16   153.22    88.39
   17.392     17.408     2488.53      375.56        0.00     1384.38      -32.50     -131.25   394.39   153.22     0.00
   17.408     17.424     1698.47      438.59      187.68      594.38       30.62       56.25   325.84   165.60   108.25
   17.424     17.440     1383.75      627.21      250.33      279.38      219.38      119.38   294.08   198.04   125.16
   17.440     17.456     1826.54      752.81      187.68      722.50      345.00       56.25   337.90   216.96   108.25
   17.456     17.472     1257.24      627.03      187.68      153.12      218.75       56.25   280.35   197.94   108.25
   17.472     17.488     1763.00      752.65      125.08      658.75      344.38       -6.25   331.96   216.87    88.39
