 2337.234 - KW trigger time, seconds UT.
 2342.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.592     28.608    22892.67      752.25        0.00    21775.00      342.50     -131.88  1196.17   216.87     0.00
   28.608     28.624    18408.25      752.28        0.00    17289.38      342.50     -131.88  1072.60   216.87     0.00
   28.624     28.640    22948.34     1509.41       62.52    21830.62     1099.38      -69.38  1197.62   307.14    62.50
   28.640     28.656    21806.00     1257.21      187.68    20688.12      847.50       55.62  1167.43   280.35   108.25
   28.656     28.672    20074.07      564.07      125.08    18955.62      153.75       -6.88  1120.09   187.71    88.39
   28.672     28.688    20084.44      815.34       62.52    18966.88      405.62      -69.38  1120.41   225.78    62.50
   28.688     28.704    21202.18      752.43       62.52    20084.38      342.50      -69.38  1151.15   216.87    62.50
   28.704     28.720    20637.60      752.28        0.00    19518.75      342.50     -131.88  1135.70   216.87     0.00
   28.720     28.736    21237.70     1194.05      187.68    20120.00      784.38       55.62  1152.12   273.22   108.25
   28.736     28.752    19515.25      626.72       62.52    18397.50      216.88      -69.38  1104.41   197.94    62.50
   28.752     28.768    21199.08      626.90      125.08    20080.62      216.88       -6.88  1151.05   197.94    88.39
   28.768     28.784    20652.11      941.25       62.52    19534.38      531.25      -69.38  1136.13   242.54    62.50
   28.784     28.800    20668.27     1130.68      125.08    19549.38      720.62       -6.88  1136.54   265.83    88.39
   28.800     28.816    20652.11     1004.00        0.00    19534.38      593.75     -131.88  1136.13   250.47     0.00
   28.816     28.832    21206.12      689.90      187.68    20088.12      280.00       55.62  1151.26   207.67   108.25
   28.832     28.848    18973.63      815.58      125.08    17855.00      405.62       -6.88  1088.95   225.78    88.39
   28.848     28.864    19540.54      816.16      313.00    18422.50      406.25      181.25  1105.12   225.87   139.89
   28.864     28.880    21765.42      689.73      125.08    20647.50      280.00       -6.88  1166.34   207.67    88.39
   28.880     28.896    20088.95      752.84      187.69    18970.00      343.12       55.62  1120.49   216.96   108.25
   28.896     28.912    20095.61      815.96      250.32    18977.50      406.25      118.75  1120.70   225.87   125.16
   28.912     28.928    21773.53      878.28       62.52    20655.62      468.12      -69.38  1166.56   234.27    62.50
   28.928     28.944    18977.14      753.03      250.33    17858.75      343.12      118.75  1089.06   216.96   125.16
   28.944     28.960    21198.24      752.25        0.00    20080.62      342.50     -131.88  1151.05   216.87     0.00
   28.960     28.976    19529.70      878.28       62.52    18411.88      468.12      -69.38  1104.82   234.27    62.50
   28.976     28.992    17855.02      564.21      187.69    16736.25      154.38       55.62  1056.36   187.81   108.25
   28.992     29.008    21214.01      815.75      187.68    20096.25      405.62       55.62  1151.48   225.78   108.25
   29.008     29.024    20080.72      815.14        0.00    18963.12      405.00     -131.88  1120.30   225.69     0.00
   29.024     29.040    20074.07      501.39      187.69    18955.62       91.25       55.62  1120.09   177.00   108.25
   29.040     29.056    18427.92     1004.51      125.08    17310.00      594.38       -6.88  1073.20   250.55    88.39
   29.056     29.072    21206.12      752.62      125.08    20088.12      342.50       -6.88  1151.26   216.87    88.39
   29.072     29.088    20633.77      564.07      125.08    19515.00      153.75       -6.88  1135.59   187.71    88.39
   29.088     29.104    18431.32      690.77      501.30    17313.75      280.62      369.38  1073.31   207.76   177.00
   29.104     29.120    22326.18      564.18      187.68    21208.12      154.38       55.62  1181.27   187.81   108.25
   29.120     29.136    20641.43      627.05      187.69    19522.50      216.88       55.62  1135.80   197.94   108.25
   29.136     29.152    22351.17      941.73      187.68    21233.12      531.88       55.62  1181.93   242.63   108.25
   29.152     29.168    18972.89      878.28       62.52    17855.00      468.12      -69.38  1088.95   234.27    62.50
   29.168     29.184    20629.95      626.58        0.00    19511.25      216.88     -131.88  1135.49   197.94     0.00
   29.184     29.200    18417.72      878.28       62.52    17300.00      468.12      -69.38  1072.91   234.27    62.50
   29.200     29.216    17296.38      501.25      125.08    16178.75       91.25       -6.88  1039.74   177.00    88.39
   29.216     29.232    18411.65      752.47       62.52    17293.12      342.50      -69.38  1072.71   216.87    62.50
   29.232     29.248    18965.88      689.73      125.08    17848.12      280.00       -6.88  1088.76   207.67    88.39
   29.248     29.264    17877.36     1067.56      125.08    16759.38      657.50       -6.88  1057.05   258.30    88.39
   29.264     29.280    16771.91      878.98      250.33    15653.12      468.75      118.75  1023.82   234.35   125.16
   29.280     29.296    18424.52      878.72      187.68    17306.88      468.75       55.62  1073.11   234.35   108.25
   29.296     29.312    20084.44      752.62      125.08    18966.88      342.50       -6.88  1120.41   216.87    88.39
   29.312     29.328    19530.46      752.84      187.69    18411.88      343.12       55.62  1104.82   216.96   108.25
   29.328     29.344    17309.10      878.06        0.00    16191.25      468.12     -131.88  1040.11   234.27     0.00
   29.344     29.360    16768.17      941.49      125.08    15650.00      531.25       -6.88  1023.72   242.54    88.39
   29.360     29.376    17309.78      815.38       62.52    16191.25      405.62      -69.38  1040.11   225.78    62.50
   29.376     29.392    17290.02      438.37       62.52    16171.88       28.12      -69.38  1039.53   165.48    62.50
   29.392     29.408    17878.06      816.40      375.74    16759.38      406.25      243.75  1057.05   225.87   153.22
   29.408     29.424    17851.03      376.03      313.00    16733.12      -33.75      181.25  1056.27   153.35   139.89
   29.424     29.440    18969.38      752.62      125.08    17851.25      342.50       -6.88  1088.85   216.87    88.39
   29.440     29.456    20626.12      438.50      125.08    19507.50       28.75       -6.88  1135.39   165.60    88.39
   29.456     29.472    16195.52      438.48      125.08    15077.50       28.75       -6.88  1006.10   165.60    88.39
   29.472     29.488    17302.74      626.87      125.08    16185.00      216.88       -6.88  1039.93   197.94    88.39
   29.488     29.504    17855.02      752.28        0.00    16736.25      342.50     -131.88  1056.36   216.87     0.00
   29.504     29.520    16746.63      438.59      187.68    15628.75       28.75       55.62  1023.07   165.60   108.25
   29.520     29.536    20632.96      626.72       62.52    19515.00      216.88      -69.38  1135.59   197.94    62.50
   29.536     29.552    18963.12      689.59       62.52    17844.38      279.38      -69.38  1088.65   207.57    62.50
   29.552     29.568    18962.37      501.50      250.32    17844.38       91.25      118.75  1088.65   177.00   125.16
   29.568     29.584    16207.40      501.62      313.00    15089.38       91.88      181.25  1006.46   177.11   139.89
   29.584     29.600    18949.12      375.76      125.08    17830.62      -34.38       -6.88  1088.25   153.22    88.39
   29.600     29.616    17854.32      626.87      125.08    16736.25      216.88       -6.88  1056.36   197.94    88.39
   29.616     29.632    19508.04      438.48      125.08    18390.00       28.75       -6.88  1104.20   165.60    88.39
   29.632     29.648    17848.45      501.27      125.08    16730.00       91.25       -6.88  1056.18   177.00    88.39
   29.648     29.664    18407.53      626.87      125.08    17289.38      216.88       -6.88  1072.60   197.94    88.39
   29.664     29.680    18962.37      689.56       62.52    17844.38      279.38      -69.38  1088.65   207.57    62.50
   29.680     29.696    16231.84     1193.80      125.08    15113.12      783.75       -6.88  1007.20   273.15    88.39
   29.696     29.712    17302.74      626.87      125.08    16185.00      216.88       -6.88  1039.93   197.94    88.39
   29.712     29.728    20091.88      941.25       62.52    18973.75      531.25      -69.38  1120.60   242.54    62.50
   29.728     29.744    19537.69     1004.29       62.52    18419.38      594.38      -69.38  1105.03   250.55    62.50
   29.744     29.760    18421.12      690.25      313.00    17303.12      280.00      181.25  1073.00   207.67   139.89
   29.760     29.776    18407.53      564.18      187.68    17289.38      154.38       55.62  1072.60   187.81   108.25
   29.776     29.792    20629.95      501.27      125.08    19511.25       91.25       -6.88  1135.49   177.00    88.39
   29.792     29.808    20062.13      438.37       62.52    18944.38       28.12      -69.38  1119.78   165.48    62.50
   29.808     29.824    20629.13      501.25      125.08    19511.25       91.25       -6.88  1135.49   177.00    88.39
   29.824     29.840    18398.07      375.86      187.69    17279.38      -34.38       55.62  1072.31   153.22   108.25
   29.840     29.856    19511.64      501.25      125.08    18393.75       91.25       -6.88  1104.31   177.00    88.39
   29.856     29.872    17302.74      564.18      187.68    16185.00      154.38       55.62  1039.93   187.81   108.25
   29.872     29.888    19505.20      438.39       62.52    18386.88       28.12      -69.38  1104.11   165.48    62.50
   29.888     29.904    17309.10      689.90      187.68    16191.25      280.00       55.62  1040.11   207.67   108.25
   29.904     29.920    18383.80      250.31       62.52    17265.62     -159.38      -69.38  1071.91   125.16    62.50
   29.920     29.936    17858.31      815.17        0.00    16740.00      405.00     -131.88  1056.47   225.69     0.00
   29.936     29.952    18397.35      501.12       62.52    17279.38       91.25      -69.38  1072.31   177.00    62.50
   29.952     29.968    16207.40      627.03      187.68    15089.38      216.88       55.62  1006.46   197.94   108.25
   29.968     29.984    17848.45      501.27      125.08    16730.00       91.25       -6.88  1056.18   177.00    88.39
   29.984     30.000    17305.92      376.22      438.49    16188.12      -33.75      306.88  1040.02   153.35   165.60
   30.000     30.016    18400.74      501.25      125.08    17283.12       91.25       -6.88  1072.42   177.00    88.39
   30.016     30.032    19526.85      815.38       62.52    18408.12      405.62      -69.38  1104.71   225.78    62.50
   30.032     30.048    20088.16      752.81      187.68    18970.00      343.12       55.62  1120.49   216.96   108.25
   30.048     30.064    17851.73      501.39      187.69    16733.12       91.25       55.62  1056.27   177.00   108.25
   30.064     30.080    18393.96      438.37       62.52    17276.25       28.12      -69.38  1072.22   165.48    62.50
   30.080     30.096    20091.88      753.00      250.32    18973.75      343.12      118.75  1120.60   216.96   125.16
