50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.128     12.144     6602.37      752.28        0.00     5475.62      335.00     -137.50   642.38   216.87     0.00
   12.144     12.160     6600.93      501.37      187.68     5474.38       83.75       50.00   642.32   177.00   108.25
   12.160     12.176     6862.16      689.56       62.52     5735.62      271.88      -75.00   654.91   207.57    62.50
   12.176     12.192     7385.01      689.76      125.08     6258.12      272.50      -12.50   679.38   207.67    88.39
   12.192     12.208     7903.29      501.25      125.08     6776.25       83.75      -12.50   702.81   177.00    88.39
   12.208     12.224     7376.79      375.65       62.52     6250.00      -41.88      -75.00   679.01   153.22    62.50
   12.224     12.240     8691.81      564.07      125.08     7565.00      146.25      -12.50   737.05   187.71    88.39
   12.240     12.256     6117.69      815.34       62.52     4990.62      398.12      -75.00   618.34   225.78    62.50
   12.256     12.272     6863.39      501.62      313.00     5736.88       84.38      175.62   654.97   177.11   139.89
   12.272     12.288     7917.78     1130.68      125.08     6790.62      713.12      -12.50   703.45   265.83    88.39
   12.288     12.304     8431.86      564.33      250.32     7305.00      146.88      113.12   725.94   187.81   125.16
   12.304     12.320     6859.71      563.90       62.52     5733.12      146.25      -75.00   654.79   187.71    62.50
   12.320     12.336     6862.43      564.21      187.69     5735.62      146.88       50.00   654.91   187.81   108.25
   12.336     12.352     7639.10      501.00        0.00     6512.50       83.75     -137.50   690.99   177.00     0.00
   12.352     12.368     7384.72      627.03      187.68     6258.12      209.38       50.00   679.38   197.94   108.25
   12.368     12.384     7383.69      626.90      125.08     6256.88      209.38      -12.50   679.33   197.94    88.39
   12.384     12.400     7130.25      941.73      187.68     6003.75      524.38       50.00   667.58   242.63   108.25
   12.400     12.416     6870.76      753.57      438.49     5743.75      336.25      301.25   655.30   217.05   165.60
   12.416     12.432     6607.09      753.03      250.33     5480.00      335.62      113.12   642.60   216.96   125.16
   12.432     12.448     7648.68      690.08      250.32     6521.88      272.50      113.12   691.41   207.67   125.16
   12.448     12.464     6864.62      564.47      313.00     5738.12      146.88      175.62   655.03   187.81   139.89
   12.464     12.480     6604.73      878.10        0.00     5477.50      460.62     -137.50   642.47   234.27     0.00
   12.480     12.496     7118.77      501.12       62.52     5991.88       83.75      -75.00   667.02   177.00    62.50
   12.496     12.512     6348.09      878.72      187.68     5221.25      461.25       50.00   629.89   234.35   108.25
   12.512     12.528     7385.01      564.35      250.33     6258.12      146.88      113.12   679.38   187.81   125.16
   12.528     12.544     7122.59      626.87      125.08     5995.62      209.38      -12.50   667.20   197.94    88.39
   12.544     12.560     8160.73      375.65       62.52     7033.75      -41.88      -75.00   714.17   153.22    62.50
   12.560     12.576     6119.02      690.11      250.33     4991.88      272.50      113.12   618.40   207.67   125.16
   12.576     12.592     7123.87      564.33      250.32     5996.88      146.88      113.12   667.26   187.81   125.16
   12.592     12.608     6858.49      438.48      125.08     5731.88       21.25      -12.50   654.73   165.60    88.39
   12.608     12.624     7905.01      564.07      125.08     6778.12      146.25      -12.50   702.90   187.71    88.39
   12.624     12.640     7911.79      815.75      187.68     6785.00      398.12       50.00   703.20   225.78   108.25
   12.640     12.656     6605.65      690.08      250.32     5478.75      272.50      113.12   642.53   207.67   125.16
   12.656     12.672     7126.70      878.32       62.52     5999.38      460.62      -75.00   667.38   234.27    62.50
   12.672     12.688     5822.09      501.25      125.08     4695.00       83.75      -12.50   603.21   177.00    88.39
   12.688     12.704     6602.37      564.21      187.69     5475.62      146.88       50.00   642.38   187.81   108.25
   12.704     12.720     6870.76      941.96      250.32     5743.75      524.38      113.12   655.30   242.63   125.16
   12.720     12.736     7633.63      187.69       62.52     6506.88     -230.00      -75.00   690.73   108.25    62.50
   12.736     12.752     6866.12      752.84      187.69     5739.38      335.62       50.00   655.09   216.96   108.25
   12.752     12.768     6599.75      563.90       62.52     5473.12      146.25      -75.00   642.26   187.71    62.50
   12.768     12.784     8178.31     1067.56      125.08     7051.25      650.00      -12.50   714.94   258.30    88.39
   12.784     12.800     7126.70      690.11      250.33     5999.38      272.50      113.12   667.38   207.67   125.16
   12.800     12.816     7116.23      313.04      125.08     5989.38     -104.38      -12.50   666.91   139.89    88.39
   12.816     12.832     7908.96      564.47      313.00     6781.88      146.88      175.62   703.06   187.81   139.89
   12.832     12.848     7907.85      689.76      125.08     6780.62      272.50      -12.50   703.01   207.67    88.39
   12.848     12.864     7121.32      438.70      250.32     5994.38       21.25      113.12   667.14   165.60   125.16
   12.864     12.880     7907.54      627.03      187.68     6780.62      209.38       50.00   703.01   197.94   108.25
   12.880     12.896     6611.81      879.42      375.74     5485.00      461.88      238.12   642.84   234.44   153.22
   12.896     12.912     7641.83      563.90       62.52     6515.00      146.25      -75.00   691.10   187.71    62.50
   12.912     12.928     7390.01      878.72      187.68     6263.12      461.25       50.00   679.61   234.35   108.25
   12.928     12.944     7907.85      689.76      125.08     6780.62      272.50      -12.50   703.01   207.67    88.39
   12.944     12.960     6344.69      627.19      250.32     5218.12      210.00      113.12   629.73   198.04   125.16
   12.960     12.976     7651.42      878.72      187.68     6524.38      461.25       50.00   691.52   234.35   108.25
   12.976     12.992     7133.08     1067.87      187.69     6006.25      650.62       50.00   667.70   258.38   108.25
   12.992     13.008     8172.44      690.08      250.32     7045.62      272.50      113.12   714.69   207.67   125.16
   13.008     13.024     6863.39      752.43       62.52     5736.88      335.00      -75.00   654.97   216.87    62.50
   13.024     13.040     7644.87      564.21      187.69     6517.50      146.88       50.00   691.21   187.81   108.25
   13.040     13.056     8436.40      690.25      313.00     7309.38      272.50      175.62   726.13   207.67   139.89
   13.056     13.072     8430.35      689.56       62.52     7303.75      271.88      -75.00   725.89   207.57    62.50
   13.072     13.088     7636.66      187.79      187.69     6509.38     -230.00       50.00   690.84   108.25   108.25
   13.088     13.104     7130.25     1130.07        0.00     6003.75      712.50     -137.50   667.58   265.75     0.00
   13.104     13.120     7632.27      187.64        0.00     6505.62     -230.00     -137.50   690.67   108.25     0.00
   13.120     13.136     7639.40      438.39       62.52     6512.50       20.62      -75.00   690.99   165.48    62.50
   13.136     13.152     6600.93      564.04      125.08     5474.38      146.25      -12.50   642.32   187.71    88.39
   13.152     13.168     6854.81      312.96       62.52     5728.12     -104.38      -75.00   654.55   139.89    62.50
   13.168     13.184     7905.01      564.07      125.08     6778.12      146.25      -12.50   702.90   187.71    88.39
   13.184     13.200     7904.70      564.04      125.08     6778.12      146.25      -12.50   702.90   187.71    88.39
   13.200     13.216     8952.86      626.56        0.00     7826.25      209.38     -137.50   748.04   197.94     0.00
   13.216     13.232     7124.15      564.35      250.33     5996.88      146.88      113.12   667.26   187.81   125.16
   13.232     13.248     6605.65      815.55      125.08     5478.75      398.12      -12.50   642.53   225.78    88.39
   13.248     13.264     7125.14      564.47      313.00     5998.12      146.88      175.62   667.32   187.81   139.89
   13.264     13.280     7642.13      501.27      125.08     6515.00       83.75      -12.50   691.10   177.00    88.39
   13.280     13.296     6114.41      438.70      250.32     4987.50       21.25      113.12   618.18   165.60   125.16
   13.296     13.312     8684.01      312.98       62.52     7556.88     -104.38      -75.00   736.71   139.89    62.50
   13.312     13.328     7908.96      815.34       62.52     6781.88      398.12      -75.00   703.06   225.78    62.50
   13.328     13.344     6865.85      815.55      125.08     5739.38      398.12      -12.50   655.09   225.78    88.39
   13.344     13.360     8174.23      815.78      187.69     7046.88      398.12       50.00   714.74   225.78   108.25
   13.360     13.376     6106.79      187.69       62.52     4980.00     -230.00      -75.00   617.80   108.25    62.50
   13.376     13.392     7379.43      438.48      125.08     6252.50       21.25      -12.50   679.12   165.60    88.39
   13.392     13.408     6341.54      376.04      313.02     5214.38      -41.25      175.62   629.55   153.35   139.89
   13.408     13.424     7122.59      752.25        0.00     5995.62      335.00     -137.50   667.20   216.87     0.00
   13.424     13.440     8172.44      690.08      250.32     7045.62      272.50      113.12   714.69   207.67   125.16
   13.440     13.456     8685.57      375.67       62.52     7558.75      -41.88      -75.00   736.78   153.22    62.50
   13.456     13.472     7904.70      501.37      187.68     6778.12       83.75       50.00   702.90   177.00   108.25
   13.472     13.488     7907.54      689.73      125.08     6780.62      272.50      -12.50   703.01   207.67    88.39
   13.488     13.504     8954.82      626.74       62.52     7827.50      209.38      -75.00   748.10   197.94    62.50
   13.504     13.520     6862.16      689.56       62.52     5735.62      271.88      -75.00   654.91   207.57    62.50
   13.520     13.536     6336.77      438.26        0.00     5210.00       20.62     -137.50   629.33   165.48     0.00
   13.536     13.552     7906.43      689.59       62.52     6779.38      271.88      -75.00   702.95   207.57    62.50
