83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.904     15.920    76270.69     7802.19     3273.50    72891.25     4308.75      106.25  2183.34   698.32   452.34
   15.920     15.936    75187.26     9170.63     3662.28    71805.00     5676.88      494.38  2167.74   757.08   478.40
   15.936     15.952    78418.12     8617.18     3402.87    75038.75     5123.75      235.62  2213.87   733.89   461.19
   15.952     15.968    78556.73     8635.29     3922.09    75176.88     5141.88      754.38  2215.82   734.66   495.09
   15.968     15.984    74598.04     7521.68     2886.51    71215.62     4027.50     -281.25  2159.23   685.62   424.72
   15.984     16.000    78176.71     8324.52     2757.70    74796.88     4830.62     -410.00  2210.45   721.30   415.14
   16.000     16.016    76471.59     8874.65     3015.26    73091.88     5381.25     -152.50  2186.21   744.77   434.09
   16.016     16.032    77769.37     6456.18     3015.38    74386.88     2962.50     -152.50  2204.65   635.23   434.09
   16.032     16.048    78108.01     7533.16     3273.50    74728.12     4039.38      106.25  2209.48   686.16   452.34
   16.048     16.064    76037.64     6993.14     3144.29    72658.12     3499.38      -23.12  2180.01   661.11   443.31
   16.064     16.080    80555.85     7506.04     2372.73    77173.12     4011.88     -795.00  2243.79   684.91   385.07
   16.080     16.096    78073.71     7529.23     3144.29    74694.38     4035.62      -23.12  2209.00   685.99   443.31
   16.096     16.112    73223.70     8059.15     2886.39    69843.75     4565.62     -281.25  2139.28   709.73   424.72
   16.112     16.128    81272.25     9160.99     3403.01    77889.38     5666.88      235.62  2253.75   756.66   461.19
   16.128     16.144    78142.35     7537.10     3402.87    74762.50     4043.75      235.62  2209.97   686.36   461.19
   16.144     16.160    78383.54     8874.65     3015.26    75003.75     5381.25     -152.50  2213.37   744.77   434.09
   16.160     16.176    78594.55     8902.99     3792.18    75211.88     5408.75      624.38  2216.31   745.93   486.82
   16.176     16.192    76237.31     7798.12     3144.29    72857.50     4304.38      -23.12  2182.86   698.13   443.31
   16.192     16.208    76337.54     8333.22     3015.26    72958.12     4839.38     -152.50  2184.30   721.68   434.09
   16.208     16.224    76407.51     7557.12     4052.49    73025.00     4063.12      885.00  2185.26   687.24   503.27
   16.224     16.240    75415.96     9468.07     4313.32    72036.25     5974.38     1145.62  2171.07   769.26   519.20
   16.240     16.256    73479.18     8879.30     3144.29    70099.38     5385.62      -23.12  2143.01   744.96   443.31
   16.256     16.272    81344.59     8907.67     3922.24    77961.88     5413.75      754.38  2254.75   746.14   495.09
   16.272     16.288    80801.97     7533.16     3273.50    77422.50     4039.38      106.25  2247.26   686.16   452.34
   16.288     16.304    81016.88     7556.82     4052.33    77637.50     4063.12      885.00  2250.25   687.24   503.27
   16.304     16.320    74858.77     8337.91     3144.42    71476.25     4843.75      -23.12  2163.00   721.87   443.31
   16.320     16.336    78142.35     8320.17     2629.18    74762.50     4826.25     -538.12  2209.97   721.11   405.38
   16.336     16.352    80837.71     8059.15     2886.39    77458.12     4565.62     -281.25  2247.76   709.73   424.72
   16.352     16.368    76777.95     9443.52     3662.28    73395.62     5949.38      494.38  2190.55   768.24   478.40
   16.368     16.384    78314.48     8080.24     3532.42    74935.00     4586.88      365.00  2212.40   710.66   469.87
   16.384     16.400    78005.19     7781.87     2629.18    74625.62     4288.12     -538.12  2208.03   697.40   405.38
   16.400     16.416    78559.82     8898.31     3662.28    75176.88     5404.38      494.38  2215.82   745.74   478.40
   16.416     16.432    83586.95     7238.28     2372.64    80207.50     3744.38     -795.00  2285.66   672.59   385.07
   16.432     16.448    78145.42     7798.43     3144.42    74762.50     4304.38      -23.12  2209.97   698.13   443.31
   16.448     16.464    76606.11     9155.82     3273.50    73226.25     5662.50      106.25  2188.13   756.48   452.34
   16.464     16.480    78626.22     8907.32     3922.09    75246.88     5413.75      754.38  2216.80   746.14   495.09
   16.480     16.496    81127.95     8093.26     3922.24    77745.00     4599.38      754.38  2251.74   711.21   495.09
   16.496     16.512    78073.71     7268.48     3402.87    74694.38     3775.00      235.62  2209.00   674.01   461.19
   16.512     16.528    80801.97     8054.94     2757.70    77422.50     4561.25     -410.00  2247.26   709.53   415.14
   16.528     16.544    78525.12     8631.10     3792.18    75142.50     5136.88      624.38  2215.33   734.45   486.82
   16.544     16.560    87795.31     8921.40     4313.32    84415.62     5427.50     1145.62  2342.49   746.71   519.20
   16.560     16.576    84561.99     9706.37     3402.87    81182.50     6212.50      235.62  2298.95   778.87   461.19
   16.576     16.592    87640.27     9165.81     3532.56    84257.50     5671.88      365.00  2340.38   756.87   469.87
   16.592     16.608    81305.21     9165.45     3532.42    77925.62     5671.88      365.00  2254.25   756.87   469.87
   16.608     16.624    87203.93     8851.46     2372.64    83824.38     5358.12     -795.00  2334.59   743.80   385.07
   16.624     16.640    84300.56     8884.31     3273.63    80917.50     5390.62      106.25  2295.35   745.17   452.34
   16.640     16.656    88034.11    10006.47     4052.33    84654.38     6513.12      885.00  2345.67   790.84   503.27
   16.656     16.672    81450.15     9974.85     3273.50    78070.62     6481.25      106.25  2256.26   789.58   452.34
   16.672     16.688    84225.22     8875.00     3015.38    80842.50     5381.25     -152.50  2294.33   744.77   434.09
   16.688     16.704    84372.72     8893.29     3532.42    80993.12     5399.38      365.00  2296.38   745.53   469.87
   16.704     16.720    88274.22    10568.37     4313.32    84895.00     7075.00     1145.62  2348.88   812.74   519.20
   16.720     16.736    91290.26    10006.86     4052.49    87907.50     6513.12      885.00  2388.62   790.84   503.27
   16.736     16.752    87597.30     9423.30     3144.29    84218.12     5929.38      -23.12  2339.86   767.43   443.31
   16.752     16.768    87994.22    10001.19     3922.09    84615.00     6507.50      754.38  2345.15   790.62   495.09
   16.768     16.784    84755.44    11315.94     2500.92    81372.50     7821.88     -666.88  2301.54   840.97   395.33
   16.784     16.800    91120.23     9985.36     3532.42    87740.62     6491.88      365.00  2386.44   790.00   469.87
   16.800     16.816    87954.37    10259.83     3532.42    84575.00     6766.25      365.00  2344.62   800.78   469.87
   16.816     16.832    90999.38    10496.45     2629.28    87616.25     7002.50     -538.12  2384.81   809.95   405.38
   16.832     16.848    91078.72    10770.61     2629.18    87699.38     7276.88     -538.12  2385.90   820.47   405.38
   16.848     16.864    88114.00    11074.96     3273.50    84734.38     7581.25      106.25  2346.74   831.98   452.34
   16.864     16.880    84376.03     8893.64     3532.56    80993.12     5399.38      365.00  2296.38   745.53   469.87
   16.880     16.896    88435.02    12184.43     3273.50    85055.62     8690.62      106.25  2351.01   872.65   452.34
   16.896     16.912    88034.11    10799.06     3273.50    84654.38     7305.62      106.25  2345.67   821.56   452.34
   16.912     16.928    88277.68    11098.88     3792.18    84895.00     7605.00      624.38  2348.88   832.87   486.82
   16.928     16.944    88114.00    11339.44     3015.26    84734.38     7845.62     -152.50  2346.74   841.85   434.09
   16.944     16.960    88074.04    10804.77     3402.87    84694.38     7311.25      235.62  2346.21   821.77   461.19
   16.960     16.976    84603.27     9975.24     3273.63    81220.62     6481.25      106.25  2299.47   789.58   452.34
   16.976     16.992    87994.22    11057.42     2886.39    84615.00     7563.75     -281.25  2345.15   831.32   424.72
   16.992     17.008    81595.60    11051.58     2757.70    78216.25     7558.12     -410.00  2258.28   831.11   415.14
   17.008     17.024    91040.82     9975.24     3273.63    87658.12     6481.25      106.25  2385.36   789.58   452.34
   17.024     17.040    87439.53     9403.54     2629.18    84060.00     5910.00     -538.12  2337.74   766.64   405.38
   17.040     17.056    84946.43    11875.14     2629.28    81563.75     8381.25     -538.12  2304.13   861.50   405.38
   17.056     17.072    88074.04    10540.43     3662.14    84694.38     7046.88      494.38  2346.21   811.66   478.40
   17.072     17.088    87914.55    10254.41     3402.87    84535.00     6760.62      235.62  2344.08   800.56   461.19
   17.088     17.104    87997.68    10793.78     3144.42    84615.00     7300.00      -23.12  2345.15   821.35   443.31
   17.104     17.120    94153.99     9953.87     2757.70    90774.38     6460.00     -410.00  2425.84   788.74   415.14
   17.120     17.136    87755.64    10232.82     2886.39    84376.25     6739.38     -281.25  2341.97   799.73   424.72
   17.136     17.152    91373.71    10546.42     3792.18    87990.62     7052.50      624.38  2389.71   811.88   486.82
   17.152     17.168    84599.94     9974.85     3273.50    81220.62     6481.25      106.25  2299.47   789.58   452.34
   17.168     17.184    90830.42    10211.32     2372.64    87451.25     6717.50     -795.00  2382.64   798.88   385.07
   17.184     17.200    88157.46    11081.26     3403.01    84774.38     7587.50      235.62  2347.27   832.21   461.19
   17.200     17.216    87914.55    10254.41     3402.87    84535.00     6760.62      235.62  2344.08   800.56   461.19
   17.216     17.232    91286.67    10534.86     3532.42    87907.50     7041.25      365.00  2388.62   811.44   469.87
   17.232     17.248    91165.37     9727.24     3922.24    87782.50     6233.12      754.38  2386.99   779.70   495.09
   17.248     17.264    91203.38    11315.50     2500.82    87823.75     7821.88     -666.88  2387.53   840.97   395.33
   17.264     17.280    88194.04    11086.69     3532.42    84814.38     7593.12      365.00  2347.80   832.42   469.87
   17.280     17.296    91082.30    11298.05     2116.85    87699.38     7803.75    -1050.62  2385.90   840.29   363.74
   17.296     17.312    87716.00     9438.18     3532.42    84336.25     5944.38      365.00  2341.43   768.04   469.87
   17.312     17.328    87994.22    10001.19     3922.09    84615.00     6507.50      754.38  2345.15   790.62   495.09
   17.328     17.344    93942.61     9403.91     2629.28    90559.38     5910.00     -538.12  2423.07   766.64   405.38
   17.344     17.360    87994.22    10529.30     3402.87    84615.00     7035.62      235.62  2345.15   811.23   461.19
   17.360     17.376    91203.38    10259.83     3532.42    87823.75     6766.25      365.00  2387.53   800.78   469.87
   17.376     17.392    93814.04     9389.15     2244.71    90431.25     5895.00     -923.12  2421.41   766.03   374.53
   17.392     17.408    90871.71     9165.45     3532.42    87492.50     5671.88      365.00  2383.18   756.87   469.87
   17.408     17.424    87954.37     9995.91     3792.03    84575.00     6502.50      624.38  2344.62   790.42   486.82
   17.424     17.440    91040.82     9448.49     3792.18    87658.12     5954.38      624.38  2385.36   768.45   486.82
   17.440     17.456    90913.04     9696.16     3144.29    87533.75     6202.50      -23.12  2383.73   778.47   443.31
   17.456     17.472    87282.32     8076.01     3402.87    83903.12     4582.50      235.62  2335.64   710.47   461.19
   17.472     17.488    90875.28     9165.81     3532.56    87492.50     5671.88      365.00  2383.18   756.87   469.87
   17.488     17.504    87755.64     9443.15     3662.14    84376.25     5949.38      494.38  2341.97   768.24   478.40
   17.504     17.520    94283.51     9706.37     3402.87    90904.38     6212.50      235.62  2427.51   778.87   461.19
   17.520     17.536    87521.78     8888.97     3403.01    84138.75     5395.00      235.62  2338.80   745.35   461.19
   17.536     17.552    87994.22     9737.13     4182.73    84615.00     6243.75     1015.00  2345.15   780.12   511.28
   17.552     17.568    91078.72     9453.10     3922.09    87699.38     5959.38      754.38  2385.90   768.65   495.09
   17.568     17.584    94330.47     9711.87     3532.56    90947.50     6218.12      365.00  2428.07   779.10   469.87
   17.584     17.600    94283.51     9443.15     3662.14    90904.38     5949.38      494.38  2427.51   768.24   478.40
   17.600     17.616    97439.78     8372.62     4182.73    94060.62     4878.75     1015.00  2467.81   723.38   511.28
   17.616     17.632    97309.01     9146.58     3015.38    93925.62     5652.50     -152.50  2466.10   756.07   434.09
   17.632     17.648    94717.82    10022.36     4444.07    91338.75     6528.75     1276.88  2433.10   791.46   527.04
   17.648     17.664    91040.82    10501.98     2757.81    87658.12     7008.12     -410.00  2385.36   810.16   415.14
   17.664     17.680    91120.23     9985.36     3532.42    87740.62     6491.88      365.00  2386.44   790.00   469.87
   17.680     17.696    87835.02    10243.60     3144.29    84455.62     6750.00      -23.12  2343.03   800.15   443.31
