36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.768     10.784    13781.73     1382.59        0.00    12696.25      980.00     -135.62   928.10   293.95     0.00
   10.784     10.800    15165.80     1889.69       62.52    14080.00     1486.88      -73.12   973.58   343.64    62.50
   10.800     10.816    14682.41     1636.85      187.68    13596.88     1234.38       51.88   957.94   319.85   108.25
   10.816     10.832    15180.52     2113.00      187.68    14095.00     1710.62       51.88   974.06   363.42   108.25
   10.832     10.848    15721.61     1954.16      187.69    14635.62     1551.88       51.88   991.25   349.50   108.25
   10.848     10.864    16808.32     1700.23      187.68    15723.12     1297.50       51.88  1024.96   325.96   108.25
   10.864     10.880    16278.17     2113.09      187.69    15191.88     1710.62       51.88  1008.63   363.42   108.25
   10.880     10.896    15148.53     1446.52      125.08    14063.12     1043.75      -10.62   973.03   300.65    88.39
   10.896     10.912    15683.52     1319.41        0.00    14598.12      916.88     -135.62   990.07   287.16     0.00
   10.912     10.928    15701.41     1573.16      125.08    14615.62     1170.62      -10.62   990.62   313.56    88.39
   10.928     10.944    16799.04     1510.17      187.68    15713.75     1107.50       51.88  1024.68   307.20   108.25
   10.944     10.960    15156.87     1510.55      250.32    14071.25     1108.12      115.00   973.30   307.27   125.16
   10.960     10.976    14688.37     1763.71      187.69    13602.50     1361.25       51.88   958.13   332.02   108.25
   10.976     10.992    15159.65     1699.80      125.08    14074.38     1297.50      -10.62   973.40   325.96    88.39
   10.992     11.008    14358.04     1828.47      375.73    13272.50     1426.25      240.00   947.30   338.08   153.22
   11.008     11.024    15168.58     1701.15      313.02    14082.50     1298.75      177.50   973.66   326.08   139.89
   11.024     11.040    15677.77     1130.35       62.52    14592.50      728.12      -73.12   989.89   265.83    62.50
   11.040     11.056    15183.31     2113.54      250.32    14098.12     1711.25      115.00   974.16   363.47   125.16
   11.056     11.072    14680.30     1636.50      125.08    13594.38     1233.75      -10.62   957.86   319.79    88.39
   11.072     11.088    13799.35     1699.80      125.08    12713.75     1297.50      -10.62   928.69   325.96    88.39
   11.088     11.104    13533.43     1763.64      187.68    12448.12     1361.25       51.88   919.71   332.02   108.25
   11.104     11.120    15189.49     2240.94      250.33    14103.75     1838.12      115.00   974.34   374.22   125.16
   11.120     11.136    15683.52     1256.58       62.52    14598.12      854.38      -73.12   990.07   280.28    62.50
   11.136     11.152    12448.96     1510.93      313.00    11363.75     1108.75      177.50   882.09   307.33   139.89
   11.152     11.168    14691.06     1827.16      187.69    13605.00     1424.38       51.88   958.21   337.90   108.25
   11.168     11.184    14699.91     2112.47      125.08    13614.38     1710.00      -10.62   958.51   363.36    88.39
   11.184     11.200    16261.07     1952.61        0.00    15175.62     1550.00     -135.62  1008.13   349.33     0.00
   11.200     11.216    14327.11     1445.85        0.00    13241.25     1043.12     -135.62   946.27   300.58     0.00
   11.216     11.232    13503.83     1130.35       62.52    12418.12      728.12      -73.12   918.69   265.83    62.50
   11.232     11.248    14342.27     1699.80      125.08    13256.88     1297.50      -10.62   946.79   325.96    88.39
   11.248     11.264    12974.26     1382.99       62.52    11888.12      980.62      -73.12   900.48   294.02    62.50
   11.264     11.280    15697.91     1572.70       62.52    14612.50     1170.00      -73.12   990.52   313.50    62.50
   11.280     11.296    12995.04     1764.09      250.32    11909.38     1361.88      115.00   901.21   332.07   125.16
   11.296     11.312    13268.22     1890.65      187.69    12182.50     1488.12       51.88   910.64   343.75   108.25
   11.312     11.328    12995.04     1638.08      375.73    11909.38     1235.62      240.00   901.21   319.97   153.22
   11.328     11.344    14342.27     1699.80      125.08    13256.88     1297.50      -10.62   946.79   325.96    88.39
   11.344     11.360    14680.30     1573.56      187.69    13594.38     1171.25       51.88   957.86   313.62   108.25
   11.360     11.376    14055.20     1382.93       62.52    12970.00      980.62      -73.12   937.27   294.02    62.50
   11.376     11.392    14070.62     1762.76       62.52    12985.00     1360.00      -73.12   937.77   331.90    62.50
   11.392     11.408    12978.98     1383.68      187.69    11893.12      981.25       51.88   900.65   294.08   108.25
   11.408     11.424    12997.42     1890.57      187.68    11911.88     1488.12       51.88   901.30   343.75   108.25
   11.424     11.440    15165.21     1700.66      250.32    14080.00     1298.12      115.00   973.58   326.02   125.16
   11.440     11.456    14342.84     1573.95      250.33    13256.88     1171.25      115.00   946.79   313.62   125.16
   11.456     11.472    13784.24     1320.07      125.08    12698.75      917.50      -10.62   928.18   287.23    88.39
   11.472     11.488    12695.63      942.00      250.33    11609.38      539.38      115.00   890.75   242.63   125.16
   11.488     11.504    14337.03     1510.17      187.68    13251.88     1107.50       51.88   946.62   307.20   108.25
   11.504     11.520    14323.93     1194.05      187.68    13238.75      791.88       51.88   946.19   273.22   108.25
   11.520     11.536    15695.65     1509.47       62.52    14609.38     1106.88      -73.12   990.42   307.14    62.50
   11.536     11.552    15677.77     1130.35       62.52    14592.50      728.12      -73.12   989.89   265.83    62.50
   11.552     11.568    14344.90     1700.23      187.68    13259.38     1297.50       51.88   946.87   325.96   108.25
   11.568     11.584    14314.03     1067.33       62.52    13228.12      665.00      -73.12   945.84   258.30    62.50
   11.584     11.600    12722.89     1826.63      125.08    11637.50     1424.38      -10.62   891.74   337.90    88.39
   11.600     11.616    15137.44     1256.58       62.52    14051.88      854.38      -73.12   972.67   280.28    62.50
   11.616     11.632    13244.04     1382.99       62.52    12158.12      980.62      -73.12   909.80   294.02    62.50
   11.632     11.648    13511.22     1194.05      187.68    12425.62      791.88       51.88   918.94   273.22   108.25
   11.648     11.664    13791.79     1572.70       62.52    12706.25     1170.00      -73.12   928.43   313.50    62.50
   11.664     11.680    12988.45     1762.83       62.52    11902.50     1360.00      -73.12   900.98   331.90    62.50
   11.680     11.696    14658.25     1005.01      250.32    13573.12      602.50      115.00   957.17   250.62   125.16
   11.696     11.712    12978.47     1572.31        0.00    11893.12     1170.00     -135.62   900.65   313.50     0.00
   11.712     11.728    14321.88     1193.80      125.08    13235.62      791.25      -10.62   946.09   273.15    88.39
   11.728     11.744    14666.30     1382.93       62.52    13580.62      980.62      -73.12   957.41   294.02    62.50
   11.744     11.760    14344.90     1637.26      250.32    13259.38     1235.00      115.00   946.87   319.91   125.16
   11.760     11.776    14340.22     1573.56      187.69    13254.38     1171.25       51.88   946.71   313.62   108.25
   11.776     11.792    13766.66      941.25       62.52    12681.25      538.75      -73.12   927.59   242.54    62.50
   11.792     11.808    13253.18     1698.94        0.00    12167.50     1296.25     -135.62   910.12   325.84     0.00
   11.808     11.824    14661.51     1193.80      125.08    13575.62      791.25      -10.62   957.25   273.15    88.39
   11.824     11.840    14666.30     1382.93       62.52    13580.62      980.62      -73.12   957.41   294.02    62.50
   11.840     11.856    14347.52     1826.63      125.08    13261.88     1424.38      -10.62   946.95   337.90    88.39
   11.856     11.872    13804.94     1889.69       62.52    12718.75     1486.88      -73.12   928.86   343.64    62.50
   11.872     11.888    14334.41     1383.98      250.32    13248.75      981.25      115.00   946.52   294.08   125.16
   11.888     11.904    14705.30     2113.54      250.32    13620.00     1711.25      115.00   958.70   363.47   125.16
   11.904     11.920    15692.77     1509.09        0.00    14606.88     1106.25     -135.62   990.34   307.08     0.00
   11.920     11.936    16255.08     1762.76       62.52    15169.38     1360.00      -73.12  1007.94   331.90    62.50
   11.936     11.952    16225.25     1067.56      125.08    15140.00      665.00      -10.62  1007.03   258.30    88.39
   11.952     11.968    17901.17     1635.67        0.00    16815.00     1233.12     -135.62  1057.73   319.73     0.00
   11.968     11.984    17325.03     1067.56      125.08    16239.38      665.00      -10.62  1040.58   258.30    88.39
   11.984     12.000    16255.08     1762.76       62.52    15169.38     1360.00      -73.12  1007.94   331.90    62.50
   12.000     12.016    17344.88     1320.79      250.33    16258.75      918.12      115.00  1041.16   287.30   125.16
   12.016     12.032    15723.89     2017.63      187.68    14638.75     1615.00       51.88   991.35   355.10   108.25
   12.032     12.048    15151.31     1446.88      187.68    14065.62     1044.38       51.88   973.12   300.71   108.25
   12.048     12.064    15698.53     1384.03      250.33    14612.50      981.25      115.00   990.52   294.08   125.16
   12.064     12.080    15167.99     1827.09      187.68    14082.50     1424.38       51.88   973.66   337.90   108.25
   12.080     12.096    15707.18     1699.87      125.08    14621.25     1297.50      -10.62   990.80   325.96    88.39
   12.096     12.112    15731.11     2239.72      125.08    14645.62     1837.50      -10.62   991.57   374.17    88.39
   12.112     12.128    16847.11     2495.23      187.68    15761.88     2092.50       51.88  1026.14   394.89   108.25
   12.128     12.144    14327.11     1382.99       62.52    13241.25      980.62      -73.12   946.27   294.02    62.50
   12.144     12.160    15700.80     1636.02       62.52    14615.62     1233.75      -73.12   990.62   319.79    62.50
   12.160     12.176    18491.07     2239.15       62.52    17405.62     1836.88      -73.12  1075.04   374.11    62.50
   12.176     12.192    18479.82     1890.65      187.69    17393.75     1488.12       51.88  1074.69   343.75   108.25
   12.192     12.208    17353.79     1573.49      187.68    16268.12     1171.25       51.88  1041.45   313.62   108.25
   12.208     12.224    16283.53     2366.50       62.52    15198.12     1963.75      -73.12  1008.83   384.57    62.50
   12.224     12.240    16821.38     1954.16      187.69    15735.62     1551.88       51.88  1025.34   349.50   108.25
   12.240     12.256    17938.55     2113.54      250.32    16853.12     1711.25      115.00  1058.85   363.47   125.16
