10148.160 - KW trigger time, seconds UT.
10152.995 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.528      6.544    12415.07      815.34       62.52    11325.62      415.62      -73.12   880.87   225.78    62.50
    6.544      6.560    13233.87      941.96      250.32    12144.38      541.88      115.00   909.46   242.63   125.16
    6.560      6.576    12704.87     1382.99       62.52    11615.00      983.12      -73.12   891.08   294.02    62.50
    6.576      6.592    12171.21     1383.63      187.68    11081.88      983.75       51.88   872.18   294.08   108.25
    6.592      6.608    12973.75     1257.21      187.68    11884.38      857.50       51.88   900.48   280.35   108.25
    6.608      6.624    11355.55     1004.80      187.69    10265.62      605.00       51.88   842.43   250.62   108.25
    6.624      6.640    11080.24      752.81      187.68     9991.25      353.12       51.88   832.19   216.96   108.25
    6.640      6.656    12155.74     1004.51      125.08    11066.25      604.38      -10.62   871.62   250.55    88.39
    6.656      6.672    10288.60     1004.55      125.08     9198.75      604.38      -10.62   801.88   250.55    88.39
    6.672      6.688    11624.44     1256.27        0.00    10535.00      856.25     -135.62   852.36   280.21     0.00
    6.688      6.704    11348.93      941.25       62.52    10260.00      541.25      -73.12   842.22   242.54    62.50
    6.704      6.720    11618.57     1067.06        0.00    10528.75      666.88     -135.62   852.13   258.22     0.00
    6.720      6.736    12419.58      815.75      187.68    11330.62      415.62       51.88   881.05   225.78   108.25
    6.736      6.752    11618.12     1004.25       62.52    10528.75      604.38      -73.12   852.13   250.55    62.50
    6.752      6.768    11355.55     1004.80      187.69    10265.62      605.00       51.88   842.43   250.62   108.25
    6.768      6.784    13245.93     1257.53      250.32    12156.88      857.50      115.00   909.88   280.35   125.16
    6.784      6.800    11879.17      815.34       62.52    10790.00      415.62      -73.12   861.66   225.78    62.50
    6.800      6.816    12672.59      563.78        0.00    11583.12      163.75     -135.62   889.96   187.71     0.00
    6.816      6.832    12410.56      564.18      187.68    11321.25      164.38       51.88   880.72   187.81   108.25
    6.832      6.848    12704.37     1320.07      125.08    11615.00      920.00      -10.62   891.08   287.23    88.39
    6.848      6.864    11896.89     1256.95      125.08    10807.50      856.88      -10.62   862.30   280.28    88.39
    6.864      6.880    12702.06     1256.90      125.08    11613.12      856.88      -10.62   891.01   280.28    88.39
    6.880      6.896    12426.34      941.96      250.32    11336.88      541.88      115.00   881.27   242.63   125.16
    6.896      6.912    11088.70     1004.80      187.69     9998.75      605.00       51.88   832.47   250.62   108.25
    6.912      6.928    12412.81      689.73      125.08    11323.75      290.00      -10.62   880.81   207.67    88.39
    6.928      6.944    11900.74     1383.28      125.08    10811.25      983.12      -10.62   862.43   294.02    88.39
    6.944      6.960    12429.09     1067.87      187.69    11339.38      668.12       51.88   881.36   258.38   108.25
    6.960      6.976    11626.55     1068.09      250.32    10537.50      668.12      115.00   852.46   258.38   125.16
    6.976      6.992    11620.22     1004.51      125.08    10531.25      604.38      -10.62   852.23   250.55    88.39
    6.992      7.008    10816.36      878.54      125.08     9726.88      478.75      -10.62   822.20   234.35    88.39
    7.008      7.024    11885.63      941.49      125.08    10796.25      541.25      -10.62   861.89   242.54    88.39
    7.024      7.040    12943.11      563.90       62.52    11853.75      163.75      -73.12   899.41   187.71    62.50
    7.040      7.056    10281.17      752.65      125.08     9191.25      352.50      -10.62   801.59   216.87    88.39
    7.056      7.072    11898.58     1257.21      187.68    10809.38      857.50       51.88   862.36   280.35   108.25
    7.072      7.088    13217.03      752.25        0.00    12128.12      352.50     -135.62   908.90   216.87     0.00
    7.088      7.104    10830.07     1320.12      125.08     9740.62      920.00      -10.62   822.72   287.23    88.39
    7.104      7.120    12149.13      815.55      125.08    11060.00      415.62      -10.62   871.40   225.78    88.39
    7.120      7.136    11090.70     1067.87      187.69    10001.25      668.12       51.88   832.57   258.38   108.25
    7.136      7.152    12146.92      627.19      250.32    11057.50      227.50      115.00   871.31   198.04   125.16
    7.152      7.168    11881.32      690.08      250.32    10791.88      290.00      115.00   861.73   207.67   125.16
    7.168      7.184    11102.77     1321.12      313.02    10013.12      921.25      177.50   833.01   287.36   139.89
    7.184      7.200    15109.78      564.04      125.08    14020.62      163.75      -10.62   971.79   187.71    88.39
    7.200      7.216    13212.22      501.25      125.08    12123.12      101.25      -10.62   908.73   177.00    88.39
    7.216      7.232    12151.81      941.29       62.52    11061.88      541.25      -73.12   871.47   242.54    62.50
    7.232      7.248    11353.05     1004.51      125.08    10263.75      604.38      -10.62   842.36   250.55    88.39
    7.248      7.264    11883.48      753.00      250.32    10794.38      353.12      115.00   861.82   216.96   125.16
    7.264      7.280    11086.69     1004.55      125.08     9996.88      604.38      -10.62   832.40   250.55    88.39
    7.280      7.296    11074.23      752.25        0.00     9985.00      352.50     -135.62   831.96   216.87     0.00
    7.296      7.312    12688.21      941.25       62.52    11598.75      541.25      -73.12   890.51   242.54    62.50
    7.312      7.328    12964.81     1130.40       62.52    11875.00      730.62      -73.12   900.15   265.83    62.50
    7.328      7.344    11350.99      941.49      125.08    10261.88      541.25      -10.62   842.29   242.54    88.39
    7.344      7.360    12419.58      815.75      187.68    11330.62      415.62       51.88   881.05   225.78   108.25
    7.360      7.376    11341.17      752.28        0.00    10251.25      352.50     -135.62   841.90   216.87     0.00
    7.376      7.392    11894.26     1130.92      187.68    10805.00      730.62       51.88   862.21   265.83   108.25
    7.392      7.408    10551.92     1004.25       62.52     9462.50      604.38      -73.12   812.09   250.55    62.50
    7.408      7.424    11873.18      626.74       62.52    10783.75      226.88      -73.12   861.43   197.94    62.50
    7.424      7.440    11080.24      878.28       62.52     9991.25      478.12      -73.12   832.19   234.27    62.50
    7.440      7.456    10550.01      941.25       62.52     9460.62      541.25      -73.12   812.02   242.54    62.50
    7.456      7.472    11345.27      752.65      125.08    10255.62      352.50      -10.62   842.06   216.87    88.39
    7.472      7.488    11357.16     1130.64      125.08    10268.12      730.62      -10.62   842.52   265.83    88.39
    7.488      7.504    10550.01      878.50      125.08     9460.62      478.75      -10.62   812.02   234.35    88.39
    7.504      7.520    10814.41      815.58      125.08     9725.00      415.62      -10.62   822.13   225.78    88.39
    7.520      7.536    10813.98      815.55      125.08     9725.00      415.62      -10.62   822.13   225.78    88.39
    7.536      7.552    12697.44     1067.83      187.68    11608.12      668.12       51.88   890.84   258.38   108.25
    7.552      7.568    11104.78     1636.09       62.52    10015.00     1236.25      -73.12   833.08   319.79    62.50
    7.568      7.584    10284.48      941.25       62.52     9195.00      541.25      -73.12   801.73   242.54    62.50
    7.584      7.600    10297.49     1257.21      187.68     9208.12      857.50       51.88   802.24   280.35   108.25
    7.600      7.616    12140.79      501.39      187.69    11051.25      101.25       51.88   871.09   177.00   108.25
    7.616      7.632    10555.74      941.96      250.32     9466.25      541.88      115.00   812.24   242.63   125.16
    7.632      7.648    11090.27     1005.01      250.32    10001.25      605.00      115.00   832.57   250.62   125.16
    7.648      7.664    11620.68      941.76      187.69    10531.25      541.88       51.88   852.23   242.63   108.25
    7.664      7.680    12426.34     1130.35       62.52    11336.88      730.62      -73.12   881.27   265.83    62.50
    7.680      7.696    10024.75     1004.76      187.68     8935.62      605.00       51.88   791.56   250.62   108.25
    7.696      7.712    11903.37     1383.68      187.69    10813.75      983.75       51.88   862.52   294.08   108.25
    7.712      7.728    11078.23      627.19      250.32     9988.75      227.50      115.00   832.10   198.04   125.16
    7.728      7.744    10832.03     1383.34      125.08     9742.50      983.12      -10.62   822.79   294.02    88.39
    7.744      7.760    10286.33      878.72      187.68     9196.88      478.75       51.88   801.80   234.35   108.25
    7.760      7.776    10017.52      815.55      125.08     8928.12      415.62      -10.62   791.26   225.78    88.39
    7.776      7.792    11359.66      942.47      375.74    10270.00      542.50      240.00   842.59   242.71   153.22
    7.792      7.808    11084.25     1004.25       62.52     9995.00      604.38      -73.12   832.33   250.55    62.50
    7.808      7.824    10013.90      815.14        0.00     8924.38      415.00     -135.62   791.11   225.69     0.00
    7.824      7.840    11082.68      941.29       62.52     9993.12      541.25      -73.12   832.26   242.54    62.50
    7.840      7.856    10544.30      689.73      125.08     9455.00      290.00      -10.62   811.80   207.67    88.39
    7.856      7.872    10561.46     1319.74       62.52     9472.50      920.00      -73.12   812.48   287.23    62.50
    7.872      7.888    13253.70     1447.31      250.33    12163.75     1047.50      115.00   910.12   300.78   125.16
    7.888      7.904    11348.93      941.25       62.52    10260.00      541.25      -73.12   842.22   242.54    62.50
    7.904      7.920    10286.33      878.72      187.68     9196.88      478.75       51.88   801.80   234.35   108.25
    7.920      7.936    11633.33     1320.46      187.69    10543.75      920.62       51.88   852.68   287.30   108.25
    7.936      7.952    11350.99      878.72      187.68    10261.88      478.75       51.88   842.29   234.35   108.25
    7.952      7.968    11874.86      501.50      250.32    10785.62      101.25      115.00   861.50   177.00   125.16
    7.968      7.984    11086.69      878.98      250.33     9996.88      478.75      115.00   832.40   234.35   125.16
