71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.448     16.464     3895.85      815.55      125.08     2738.12      358.75      -45.62   493.43   225.78    88.39
   16.464     16.480     3767.16      752.62      125.08     2610.00      295.62      -45.62   485.25   216.87    88.39
   16.480     16.496     3513.42      815.99      250.33     2355.62      359.38       80.00   468.58   225.87   125.16
   16.496     16.512     5053.13      941.25       62.52     3895.62      484.38     -108.12   561.98   242.54    62.50
   16.512     16.528     3897.24      815.96      250.32     2740.00      359.38       80.00   493.55   225.87   125.16
   16.528     16.544     4026.28      941.76      187.69     2868.75      485.00       16.88   501.64   242.63   108.25
   16.544     16.560     3639.88      941.02        0.00     2482.50      484.38     -170.62   476.97   242.54     0.00
   16.560     16.576     4535.76      564.33      250.32     3378.12      107.50       80.00   532.42   187.81   125.16
   16.576     16.592     5311.37      753.03      250.33     4153.75      296.25       80.00   576.15   216.96   125.16
   16.592     16.608     4919.01      438.59      187.68     3761.88      -18.12       16.88   554.49   165.60   108.25
   16.608     16.624     3512.03      941.02        0.00     2354.38      484.38     -170.62   468.50   242.54     0.00
   16.624     16.640     3382.61      626.90      125.08     2225.00      170.00      -45.62   459.79   197.94    88.39
   16.640     16.656     4531.74      250.50      250.32     3374.38     -206.25       80.00   532.21   125.16   125.16
   16.656     16.672     4279.73      627.19      250.32     3122.50      170.62       80.00   517.20   198.04   125.16
   16.672     16.688     4284.47     1067.87      187.69     3126.88      611.25       16.88   517.47   258.38   108.25
   16.688     16.704     3639.88      752.81      187.68     2482.50      296.25       16.88   476.97   216.96   108.25
   16.704     16.720     4278.97      689.73      125.08     3121.25      233.12      -45.62   517.13   207.67    88.39
   16.720     16.736     3512.79      690.28      313.02     2355.00      233.12      142.50   468.54   207.67   139.89
   16.736     16.752     3892.40      563.90       62.52     2735.00      106.88     -108.12   493.24   187.71    62.50
   16.752     16.768     4275.94      438.48      125.08     3118.75      -18.12      -45.62   516.98   165.60    88.39
   16.768     16.784     3383.21      564.35      250.33     2225.62      107.50       80.00   459.83   187.81   125.16
   16.784     16.800     4021.84      626.87      125.08     2864.38      170.00      -45.62   501.37   197.94    88.39
   16.800     16.816     3895.85      690.08      250.32     2738.12      233.12       80.00   493.43   207.67   125.16
   16.816     16.832     3636.16      438.50      125.08     2478.75      -18.12      -45.62   476.72   165.60    88.39
   16.832     16.848     3380.68      375.84      187.68     2223.12      -81.25       16.88   459.66   153.22   108.25
   16.848     16.864     4149.98      689.56       62.52     2992.50      232.50     -108.12   509.29   207.57    62.50
   16.864     16.880     2999.53      564.07      125.08     1841.88      106.88      -45.62   432.97   187.71    88.39
   16.880     16.896     3507.68      375.75      125.08     2350.00      -81.25      -45.62   468.21   153.22    88.39
   16.896     16.912     3637.95      626.87      125.08     2480.62      170.00      -45.62   476.85   197.94    88.39
   16.912     16.928     2619.72      815.58      125.08     1461.88      358.75      -45.62   404.61   225.78    88.39
   16.928     16.944     3253.72      501.25      125.08     2096.25       44.38      -45.62   450.95   177.00    88.39
   16.944     16.960     3384.27      815.55      125.08     2226.88      358.75      -45.62   459.92   225.78    88.39
   16.960     16.976     4154.56      941.76      187.69     2996.88      485.00       16.88   509.56   242.63   108.25
   16.976     16.992     3510.79      564.33      250.32     2353.12      107.50       80.00   468.42   187.81   125.16
   16.992     17.008     4021.84      501.50      250.32     2864.38       44.38       80.00   501.37   177.00   125.16
   17.008     17.024     3130.26      753.22      313.02     1972.50      296.25      142.50   442.30   216.96   139.89
   17.024     17.040     4019.70      375.84      187.68     2862.50      -81.25       16.88   501.25   153.22   108.25
   17.040     17.056     4019.86      501.14       62.52     2862.50       44.38     -108.12   501.25   177.00    62.50
   17.056     17.072     4026.12      753.38      375.73     2868.75      296.25      205.00   501.64   216.96   153.22
   17.072     17.088     4018.27      438.26        0.00     2860.62      -18.75     -170.62   501.13   165.48     0.00
   17.088     17.104     3889.80      250.38      125.08     2732.50     -206.25      -45.62   493.08   125.16    88.39
   17.104     17.120     3384.27      878.28       62.52     2226.88      421.25     -108.12   459.92   234.27    62.50
   17.120     17.136     4661.81      501.25      125.08     3504.38       44.38      -45.62   539.78   177.00    88.39
   17.136     17.152     3126.38      626.58        0.00     1968.75      170.00     -170.62   442.03   197.94     0.00
   17.152     17.168     4020.41      501.25      125.08     2863.12       44.38      -45.62   501.29   177.00    88.39
   17.168     17.184     3508.92      501.25      125.08     2351.25       44.38      -45.62   468.29   177.00    88.39
   17.184     17.200     3257.31      627.53      375.74     2100.00      170.62      205.00   451.21   198.04   153.22
   17.200     17.216     3636.02      375.84      187.68     2478.75      -81.25       16.88   476.72   153.22   108.25
   17.216     17.232     3766.49      564.33      250.32     2608.75      107.50       80.00   485.17   187.81   125.16
   17.232     17.248     3635.51      375.76      125.08     2478.12      -81.25      -45.62   476.68   153.22    88.39
   17.248     17.264     3512.66      941.25       62.52     2355.00      484.38     -108.12   468.54   242.54    62.50
   17.264     17.280     4147.77      563.76        0.00     2990.62      106.88     -170.62   509.17   187.71     0.00
   17.280     17.296     2111.36      752.65      125.08      953.75      295.62      -45.62   363.25   216.87    88.39
   17.296     17.312     2490.29      563.90       62.52     1333.12      106.88     -108.12   394.54   187.71    62.50
   17.312     17.328     2874.14      815.55      125.08     1716.88      358.75      -45.62   423.85   225.78    88.39
   17.328     17.344     3383.81      815.38       62.52     2226.25      358.75     -108.12   459.87   225.78    62.50
   17.344     17.360     3251.42      312.96       62.52     2093.75     -143.75     -108.12   450.78   139.89    62.50
   17.360     17.376     3255.45      689.73      125.08     2098.12      233.12      -45.62   451.08   207.67    88.39
   17.376     17.392     3383.21      689.76      125.08     2225.62      233.12      -45.62   459.83   207.67    88.39
   17.392     17.408     3258.34      878.94      250.32     2100.62      421.88       80.00   451.26   234.35   125.16
   17.408     17.424     3767.16      501.75      375.73     2610.00       45.00      205.00   485.25   177.11   153.22
   17.424     17.440     2491.27      564.21      187.69     1333.75      107.50       16.88   394.59   187.81   108.25
   17.440     17.456     3765.15      564.04      125.08     2607.50      106.88      -45.62   485.09   187.71    88.39
   17.456     17.472     3381.88      438.70      250.32     2224.38      -18.12       80.00   459.75   165.60   125.16
   17.472     17.488     2745.00      564.07      125.08     1587.50      106.88      -45.62   414.20   187.71    88.39
   17.488     17.504     3256.61      690.08      250.32     2099.38      233.12       80.00   451.17   207.67   125.16
   17.584     17.600     3257.18      815.75      187.68     2100.00      358.75       16.88   451.21   225.78   108.25
   17.600     17.616     3126.26      501.25      125.08     1968.75       44.38      -45.62   442.03   177.00    88.39
   17.616     17.632     4278.38      564.21      187.69     3120.62      107.50       16.88   517.09   187.81   108.25
   17.632     17.648     3378.89      187.78      187.68     2221.25     -269.38       16.88   459.53   108.25   108.25
   17.648     17.664     2236.62      313.29      313.02     1078.75     -143.75      142.50   373.85   139.89   139.89
   17.664     17.680     3765.82      564.18      187.68     2608.12      107.50       16.88   485.13   187.81   108.25
   17.680     17.696     2998.36      438.48      125.08     1840.62      -18.12      -45.62   432.88   165.60    88.39
   17.696     17.712     3256.73      815.58      125.08     2099.38      358.75      -45.62   451.17   225.78    88.39
   17.712     17.728     2870.08      313.04      125.08     1712.50     -143.75      -45.62   423.53   139.89    88.39
   17.728     17.744     2998.89      501.25      125.08     1841.25       44.38      -45.62   432.92   177.00    88.39
   17.872     17.888     3126.81      564.04      125.08     1969.38      106.88      -45.62   442.07   187.71    88.39
   17.888     17.904     2491.27      689.59       62.52     1333.75      232.50     -108.12   394.59   207.57    62.50
   17.904     17.920     2489.85      375.84      187.68     1332.50      -81.25       16.88   394.49   153.22   108.25
   17.920     17.936     3127.92      627.03      187.68     1970.62      170.00       16.88   442.16   197.94   108.25
   17.936     17.952     2872.22      626.74       62.52     1714.38      170.00     -108.12   423.67   197.94    62.50
   17.952     17.968     3508.92      438.59      187.68     2351.25      -18.12       16.88   468.29   165.60   108.25
   17.968     17.984     2362.11      250.44      187.68     1204.38     -206.25       16.88   384.21   125.16   108.25
   17.984     18.000     2364.71      376.23      438.51     1206.88      -80.62      268.12   384.41   153.35   165.60
   18.000     18.016     2617.77      564.04      125.08     1460.00      106.88      -45.62   404.47   187.71    88.39
   18.016     18.032     2743.92      501.12       62.52     1586.25       44.38     -108.12   414.11   177.00    62.50
   18.032     18.048     2746.46      627.21      250.33     1588.75      170.62       80.00   414.30   198.04   125.16
   18.048     18.064     2872.62      501.50      250.32     1715.00       44.38       80.00   423.71   177.00   125.16
   18.064     18.080     2491.61      627.03      187.68     1334.38      170.00       16.88   394.64   197.94   108.25
