62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.488      5.504    58276.65      878.32       62.52    57069.38      376.88     -134.38  1908.45   234.27    62.50
    5.504      5.520    60980.16      689.73      125.08    59775.62      188.75      -71.88  1952.26   207.67    88.39
    5.520      5.536    58298.16      878.72      187.68    57093.12      377.50       -9.38  1908.84   234.35   108.25
    5.536      5.552    57028.92     1257.58      250.33    55821.88      756.25       53.75  1887.91   280.35   125.16
    5.552      5.568    57119.80     1764.09      250.32    55915.00     1263.12       53.75  1889.45   332.07   125.16
    5.568      5.584    55556.42      815.14        0.00    54351.25      313.75     -196.88  1863.41   225.69     0.00
    5.584      5.600    58288.55      941.29       62.52    57081.25      440.00     -134.38  1908.65   242.54    62.50
    5.600      5.616    56899.12      564.33      250.32    55694.38       63.12       53.75  1885.80   187.81   125.16
    5.616      5.632    55635.35     1130.64      125.08    54430.62      629.38      -71.88  1864.74   265.83    88.39
    5.632      5.648    54246.45      815.58      125.08    53039.38      314.38      -71.88  1841.28   225.78    88.39
    5.648      5.664    55556.42      689.73      125.08    54351.25      188.75      -71.88  1863.41   207.67    88.39
    5.664      5.680    54288.21     1067.56      125.08    53083.12      566.25      -71.88  1842.02   258.30    88.39
    5.680      5.696    55705.38     1321.12      313.02    54498.12      820.00      116.25  1865.87   287.36   139.89
    5.696      5.712    52928.95      815.75      187.68    51723.75      314.38       -9.38  1818.81   225.78   108.25
    5.712      5.728    56910.69      627.19      250.32    55705.62      126.25       53.75  1885.99   198.04   125.16
    5.728      5.744    54279.36      816.19      313.02    53072.50      315.00      116.25  1841.84   225.87   139.89
    5.744      5.760    52928.95      878.50      125.08    51723.75      377.50      -71.88  1818.81   234.35    88.39
    5.760      5.776    56922.27      815.55      125.08    55717.50      314.38      -71.88  1886.18   225.78    88.39
    5.776      5.792    56982.46     1067.87      187.69    55775.62      566.88       -9.38  1887.15   258.38   108.25
    5.792      5.808    52993.02     1068.36      313.00    51788.12      566.88      116.25  1819.92   258.38   139.89
    5.808      5.824    56922.27      878.28       62.52    55717.50      376.88     -134.38  1886.18   234.27    62.50
    5.824      5.840    54246.45      690.11      250.33    53039.38      188.75       53.75  1841.28   207.67   125.16
    5.840      5.856    55635.35     1193.45       62.52    54430.62      692.50     -134.38  1864.74   273.15    62.50
    5.856      5.872    56980.22     1130.64      125.08    55775.62      629.38      -71.88  1887.15   265.83    88.39
    5.872      5.888    54213.58      564.21      187.69    53006.25       63.12       -9.38  1840.72   187.81   108.25
    5.888      5.904    55680.56     1320.40      187.68    54475.62      819.38       -9.38  1865.50   287.30   108.25
    5.904      5.920    58336.18     1005.05      250.33    57128.75      503.75       53.75  1909.42   250.62   125.16
    5.920      5.936    61042.83      941.73      187.68    59838.12      440.62       -9.38  1953.26   242.63   108.25
    5.936      5.952    57015.05     1068.63      375.73    55810.00      567.50      178.75  1887.72   258.45   153.22
    5.952      5.968    55660.13     1194.10      187.69    54453.12      693.12       -9.38  1865.12   273.22   108.25
    5.968      5.984    58357.73     1382.59        0.00    57153.12      881.25     -196.88  1909.82   293.95     0.00
    5.984      6.000    59574.32      501.25      125.08    58369.38        0.00      -71.88  1929.62   177.00    88.39
    6.000      6.016    55637.54     1067.87      187.69    54430.62      566.88       -9.38  1864.74   258.38   108.25
    6.016      6.032    61080.50     1068.09      250.32    59875.62      566.88       53.75  1953.86   258.38   125.16
    6.032      6.048    54189.55      626.56        0.00    52984.38      125.62     -196.88  1840.35   197.94     0.00
    6.048      6.064    59601.04      626.90      125.08    58393.75      125.62      -71.88  1930.02   197.94    88.39
    6.064      6.080    59635.31      878.28       62.52    58430.62      376.88     -134.38  1930.61   234.27    62.50
    6.080      6.096    58333.89     1130.64      125.08    57128.75      629.38      -71.88  1909.42   265.83    88.39
    6.096      6.112    54246.45      690.11      250.33    53039.38      188.75       53.75  1841.28   207.67   125.16
    6.112      6.128    58429.38     1510.55      250.32    57224.38     1009.38       53.75  1910.99   307.27   125.16
    6.128      6.144    62397.01      878.50      125.08    61192.50      377.50      -71.88  1974.81   234.35    88.39
    6.144      6.160    60982.55      752.47       62.52    59775.62      251.25     -134.38  1952.26   216.87    62.50
    6.160      6.176    56899.12      627.03      187.68    55694.38      125.62       -9.38  1885.80   197.94   108.25
    6.176      6.192    59769.93     1321.07      313.00    58565.00      820.00      116.25  1932.79   287.36   139.89
    6.192      6.208    60982.55      689.76      125.08    59775.62      188.75      -71.88  1952.26   207.67    88.39
    6.208      6.224    58310.06      690.60      438.49    57105.00      189.38      241.88  1909.04   207.76   165.60
    6.224      6.240    58262.47      689.90      187.68    57057.50      188.75       -9.38  1908.26   207.67   108.25
    6.240      6.256    59760.02     1195.00      375.74    58553.12      693.75      178.75  1932.60   273.29   153.22
    6.256      6.272    59806.76     1259.11      564.14    58601.88      758.12      367.50  1933.38   280.56   187.81
    6.272      6.288    59647.53      941.25       62.52    58442.50      440.00     -134.38  1930.81   242.54    62.50
    6.288      6.304    56947.67      815.99      250.33    55740.62      315.00       53.75  1886.57   225.87   125.16
    6.304      6.320    59647.53      941.25       62.52    58442.50      440.00     -134.38  1930.81   242.54    62.50
    6.320      6.336    59684.20     1067.56      125.08    58479.38      566.25      -71.88  1931.40   258.30    88.39
    6.336      6.352    59686.54     1004.80      187.69    58479.38      503.75       -9.38  1931.40   250.62   108.25
    6.352      6.368    59684.20      941.96      250.32    58479.38      440.62       53.75  1931.40   242.63   125.16
    6.368      6.384    62371.29      815.34       62.52    61166.25      314.38     -134.38  1974.40   225.78    62.50
    6.384      6.400    58371.96     1131.54      313.02    57165.00      630.00      116.25  1910.02   265.90   139.89
    6.400      6.416    59720.91     1319.74       62.52    58516.25      818.75     -134.38  1932.00   287.23    62.50
    6.416      6.432    59659.74      878.72      187.68    58455.00      377.50       -9.38  1931.01   234.35   108.25
    6.432      6.448    61120.61     1131.82      375.74    59913.12      630.62      178.75  1954.46   265.97   153.22
    6.448      6.464    59745.41     1383.28      125.08    58540.62      881.88      -71.88  1932.39   294.02    88.39
    6.464      6.480    56910.69      627.19      250.32    55705.62      126.25       53.75  1885.99   198.04   125.16
    6.480      6.496    61133.20     1383.68      187.69    59926.25      882.50       -9.38  1954.67   294.08   108.25
    6.496      6.512    61017.75      878.50      125.08    59813.12      377.50      -71.88  1952.86   234.35    88.39
    6.512      6.528    58324.26      879.20      313.02    57116.88      378.12      116.25  1909.23   234.44   139.89
    6.528      6.544    59720.91     1194.05      187.68    58516.25      693.12       -9.38  1932.00   273.22   108.25
    6.544      6.560    54321.17     1005.52      375.73    53116.25      504.38      178.75  1842.58   250.70   153.22
    6.640      6.656    59843.62     1512.08      501.30    58638.75     1010.62      304.38  1933.98   307.40   177.00
    6.656      6.672    58288.55      753.03      250.33    57081.25      251.88       53.75  1908.65   216.96   125.16
    6.672      6.688    58286.26      815.75      187.68    57081.25      314.38       -9.38  1908.65   225.78   108.25
    6.688      6.704    55657.95     1319.74       62.52    54453.12      818.75     -134.38  1865.12   287.23    62.50
    6.704      6.720    60995.08      627.21      250.33    59788.12      126.25       53.75  1952.46   198.04   125.16
    6.720      6.736    61080.50      816.78      501.30    59875.62      315.62      304.38  1953.86   225.95   177.00
    6.736      6.752    61105.64     1320.07      125.08    59900.62      818.75      -71.88  1954.26   287.23    88.39
    6.752      6.768    62438.07     1130.40       62.52    61230.62      629.38     -134.38  1975.41   265.83    62.50
    6.768      6.784    62487.18      942.91      501.30    61282.50      441.88      304.38  1976.24   242.79   177.00
    6.784      6.800    58381.60     1446.16       62.52    57176.88      945.00     -134.38  1910.21   300.65    62.50
    6.928      6.944    57015.05     1131.49      313.00    55810.00      630.00      116.25  1887.72   265.90   139.89
    6.944      6.960    61070.34     1067.87      187.69    59863.12      566.88       -9.38  1953.66   258.38   108.25
    6.960      6.976    59720.91     1131.21      250.32    58516.25      630.00       53.75  1932.00   265.90   125.16
    6.976      6.992    58321.97      941.96      250.32    57116.88      440.62       53.75  1909.23   242.63   125.16
    6.992      7.008    59674.31     1004.55      125.08    58466.88      503.12      -71.88  1931.20   250.55    88.39
    7.008      7.024    61130.79     1069.17      501.30    59926.25      568.12      304.38  1954.67   258.53   177.00
    7.024      7.040    56968.62     1067.56      125.08    55763.75      566.25      -71.88  1886.95   258.30    88.39
    7.040      7.056    58336.18     1130.68      125.08    57128.75      629.38      -71.88  1909.42   265.83    88.39
    7.056      7.072    58321.97      753.57      438.49    57116.88      252.50      241.88  1909.23   217.05   165.60
    7.072      7.088    56957.03      941.73      187.68    55751.88      440.62       -9.38  1886.76   242.63   108.25
    7.088      7.104    56947.67     1004.29       62.52    55740.62      503.12     -134.38  1886.57   250.55    62.50
    7.104      7.120    55714.51     1321.40      375.73    54509.38      820.00      178.75  1866.06   287.36   153.22
    7.120      7.136    62425.20     1067.33       62.52    61218.12      566.25     -134.38  1975.22   258.30    62.50
    7.136      7.152    57038.30     1383.63      187.68    55833.75      882.50       -9.38  1888.11   294.08   108.25
    7.152      7.168    61030.29      753.19      313.00    59825.62      251.88      116.25  1953.06   216.96   139.89
    7.168      7.184    59674.31      690.63      438.51    58466.88      189.38      241.88  1931.20   207.76   165.60
    7.184      7.200    56922.27      501.88      438.49    55717.50        0.62      241.88  1886.18   177.11   165.60
    7.200      7.216    57015.05     1257.21      187.68    55810.00      756.25       -9.38  1887.72   280.35   108.25
    7.216      7.232    56912.93      689.93      187.69    55705.62      188.75       -9.38  1885.99   207.67   108.25
    7.232      7.248    59696.43     1067.83      187.68    58491.88      566.88       -9.38  1931.60   258.38   108.25
