37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.104      5.120     3384.87      878.50      125.08     2270.62      455.62      -21.88   459.96   234.35    88.39
    5.216      5.232     3259.04     1067.60      125.08     2144.38      644.38      -21.88   451.30   258.30    88.39
    5.232      5.248     3254.88      626.87      125.08     2140.62      203.75      -21.88   451.04   197.94    88.39
    5.248      5.264     3514.04      878.98      250.33     2399.38      455.62      103.75   468.62   234.35   125.16
    5.264      5.280     3768.49      878.50      125.08     2654.38      455.62      -21.88   485.33   234.35    88.39
    5.280      5.296     2999.95      689.56       62.52     1885.62      266.25      -84.38   433.01   207.57    62.50
    5.296      5.312     2875.27      815.99      250.33     1760.62      393.12      103.75   423.90   225.87   125.16
    5.312      5.328     2873.12      752.43       62.52     1758.75      329.38      -84.38   423.76   216.87    62.50
    5.328      5.344     2746.35      627.19      250.32     1631.88      204.38      103.75   414.30   198.04   125.16
    5.344      5.360     3257.31      878.54      125.08     2143.12      455.62      -21.88   451.21   234.35    88.39
    5.360      5.376     3640.53      878.50      125.08     2526.25      455.62      -21.88   477.01   234.35    88.39
    5.504      5.520     3257.18      941.25       62.52     2143.12      518.12      -84.38   451.21   242.54    62.50
    5.520      5.536     2876.69      942.20      313.00     1762.50      519.38      166.25   424.03   242.71   139.89
    5.536      5.552     3383.21      564.35      250.33     2268.75      141.25      103.75   459.83   187.81   125.16
    5.552      5.568     3383.08      627.03      187.68     2268.75      203.75       40.62   459.83   197.94   108.25
    5.568      5.584     2368.38     1256.90      125.08     1253.75      833.75      -21.88   384.72   280.28    88.39
    5.584      5.600     3638.09      752.28        0.00     2523.75      329.38     -146.88   476.85   216.87     0.00
    5.600      5.616     3259.49     1005.01      250.32     2145.00      581.88      103.75   451.34   250.62   125.16
    5.616      5.632     2238.11      752.62      125.08     1123.75      329.38      -21.88   374.01   216.87    88.39
    5.632      5.648     3764.63      438.61      187.69     2650.00       15.62       40.62   485.05   165.60   108.25
    5.648      5.664     2876.18     1004.76      187.68     1761.88      581.88       40.62   423.99   250.62   108.25
    5.664      5.680     2362.11      313.04      125.08     1247.50     -110.00      -21.88   384.21   139.89    88.39
    5.680      5.696     2621.57      816.40      375.74     1506.88      393.12      228.75   404.76   225.87   153.22
    5.696      5.712     3130.69      878.94      250.32     2016.25      455.62      103.75   442.34   234.35   125.16
    5.712      5.728     3254.88      626.87      125.08     2140.62      203.75      -21.88   451.04   197.94    88.39
    5.728      5.744     3000.07      501.52      250.33     1885.62       78.12      103.75   433.01   177.00   125.16
    5.744      5.760     3127.37      376.12      375.73     2013.12      -46.88      228.75   442.12   153.35   153.22
    5.760      5.776     2110.90      627.03      187.68      996.25      203.75       40.62   363.20   197.94   108.25
    5.776      5.792     2616.02      313.06      125.08     1501.88     -110.00      -21.88   404.37   139.89    88.39
    5.792      5.808     2490.29      501.25      125.08     1376.25       78.12      -21.88   394.54   177.00    88.39
    5.808      5.824     3258.91      879.16      313.00     2144.38      456.25      166.25   451.30   234.44   139.89
    5.824      5.840     3124.73      438.28        0.00     2010.00       15.00     -146.88   441.90   165.48     0.00
    5.840      5.856     3254.88      501.50      250.32     2140.62       78.12      103.75   451.04   177.00   125.16
    5.856      5.872     3131.24      879.16      313.00     2016.88      456.25      166.25   442.38   234.44   139.89
    5.872      5.888     2110.24      501.39      187.69      995.62       78.12       40.62   363.15   177.00   108.25
    5.888      5.904     2999.42      501.37      187.68     1885.00       78.12       40.62   432.97   177.00   108.25
    5.904      5.920     3125.83      438.50      125.08     2011.25       15.62      -21.88   441.99   165.60    88.39
    5.920      5.936     2489.41      438.37       62.52     1375.00       15.00      -84.38   394.44   165.48    62.50
    5.936      5.952     3389.08     1131.49      313.00     2275.00      708.12      166.25   460.26   265.90   139.89
    5.952      5.968     2872.22      564.07      125.08     1757.50      140.62      -21.88   423.67   187.71    88.39
    5.968      5.984     2620.08      878.50      125.08     1505.62      455.62      -21.88   404.66   234.35    88.39
    5.984      6.000     3129.58      941.25       62.52     2015.00      518.12      -84.38   442.25   242.54    62.50
    6.000      6.016     3511.55      689.93      187.69     2396.88      266.88       40.62   468.46   207.67   108.25
    6.016      6.032     2875.16      878.72      187.68     1760.62      455.62       40.62   423.90   234.35   108.25
    6.032      6.048     3255.45      752.43       62.52     2141.25      329.38      -84.38   451.08   216.87    62.50
    6.048      6.064     3001.13      689.93      187.69     1886.88      266.88       40.62   433.10   207.67   108.25
    6.064      6.080     3000.48      689.73      125.08     1886.25      266.88      -21.88   433.06   207.67    88.39
    6.080      6.096     3765.82      501.50      250.32     2651.25       78.12      103.75   485.13   177.00   125.16
    6.096      6.112     2873.75      815.38       62.52     1759.38      392.50      -84.38   423.80   225.78    62.50
    6.112      6.128     3380.68      313.20      250.32     2266.25     -110.00      103.75   459.66   139.89   125.16
    6.128      6.144     3513.90     1004.51      125.08     2399.38      581.25      -21.88   468.62   250.55    88.39
    6.144      6.160     2239.78      878.98      250.33     1125.62      455.62      103.75   374.17   234.35   125.16
    6.160      6.176     3258.34     1067.29       62.52     2143.75      644.38      -84.38   451.26   258.30    62.50
    6.176      6.192     3253.72      501.25      125.08     2139.38       78.12      -21.88   450.95   177.00    88.39
    6.192      6.208     2366.38      878.76      187.69     1251.88      455.62       40.62   384.57   234.35   108.25
    6.208      6.224     3770.50     1130.35       62.52     2656.25      707.50      -84.38   485.45   265.83    62.50
    6.224      6.240     2617.77      689.39        0.00     1503.12      266.25     -146.88   404.47   207.57     0.00
    6.240      6.256     2873.24      815.17        0.00     1758.75      391.88     -146.88   423.76   225.69     0.00
    6.256      6.272     3127.37      564.18      187.68     2013.12      141.25       40.62   442.12   187.81   108.25
    6.272      6.288     2620.54     1004.25       62.52     1506.25      581.25      -84.38   404.71   250.55    62.50
    6.288      6.304     3001.13      627.21      250.33     1886.88      204.38      103.75   433.10   198.04   125.16
    6.304      6.320     4274.42      375.65       62.52     3160.00      -47.50      -84.38   516.86   153.22    62.50
    6.320      6.336     3002.07      815.75      187.68     1887.50      392.50       40.62   433.15   225.78   108.25
    6.336      6.352     3003.78     1193.20        0.00     1889.38      770.00     -146.88   433.28   273.08     0.00
    6.352      6.368     3002.07      815.75      187.68     1887.50      392.50       40.62   433.15   225.78   108.25
    6.368      6.384     3257.18      878.50      125.08     2143.12      455.62      -21.88   451.21   234.35    88.39
    6.384      6.400     2746.46      752.65      125.08     1631.88      329.38      -21.88   414.30   216.87    88.39
    6.400      6.416     2874.65      878.50      125.08     1760.62      455.62      -21.88   423.90   234.35    88.39
    6.416      6.432     3125.16      438.37       62.52     2010.62       15.00      -84.38   441.94   165.48    62.50
    6.432      6.448     3261.35     1382.99       62.52     2146.88      960.00      -84.38   451.47   294.02    62.50
    6.448      6.464     2745.86      752.43       62.52     1631.25      329.38      -84.38   414.25   216.87    62.50
    6.464      6.480     2616.84      438.48      125.08     1502.50       15.62      -21.88   404.42   165.60    88.39
    6.480      6.496     2367.22     1067.60      125.08     1252.50      644.38      -21.88   384.62   258.30    88.39
    6.496      6.512     3003.66     1067.56      125.08     1889.38      644.38      -21.88   433.28   258.30    88.39
    6.512      6.528     3385.01      627.53      375.74     2270.62      204.38      228.75   459.96   198.04   153.22
    6.528      6.544     3256.03      439.03      438.49     2141.88       15.62      291.88   451.13   165.60   165.60
    6.544      6.560     2620.54     1004.25       62.52     1506.25      581.25      -84.38   404.71   250.55    62.50
    6.560      6.576     3256.16      752.65      125.08     2141.88      329.38      -21.88   451.13   216.87    88.39
    6.576      6.592     3129.58      815.75      187.68     2015.00      392.50       40.62   442.25   225.78   108.25
    6.592      6.608     2999.42      564.04      125.08     1885.00      140.62      -21.88   432.97   187.71    88.39
    6.608      6.624     3385.61      815.99      250.33     2271.25      393.12      103.75   460.00   225.87   125.16
    6.624      6.640     3256.03      752.62      125.08     2141.88      329.38      -21.88   451.13   216.87    88.39
    6.640      6.656     3130.69      753.38      375.73     2016.25      330.00      228.75   442.34   216.96   153.22
    6.656      6.672     2110.24      689.41        0.00      995.62      266.25     -146.88   363.15   207.57     0.00
    6.672      6.688     2999.95      752.25        0.00     1885.62      329.38     -146.88   433.01   216.87     0.00
    6.688      6.704     2746.83      878.28       62.52     1632.50      455.00      -84.38   414.34   234.27    62.50
    6.704      6.720     3002.72      815.99      250.33     1888.12      393.12      103.75   433.19   225.87   125.16
    6.720      6.736     3000.48      752.43       62.52     1886.25      329.38      -84.38   433.06   216.87    62.50
    6.736      6.752     2617.30      563.90       62.52     1503.12      140.62      -84.38   404.47   187.71    62.50
