79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.624     14.640     3639.88      878.28       62.52     2530.62      480.62      -66.25   476.97   234.27    62.50
   14.640     14.656     2238.50      815.55      125.08     1129.38      418.12       -3.75   374.06   225.78    88.39
   14.656     14.672     1763.31      878.32       62.52      653.75      480.62      -66.25   331.96   234.27    62.50
   14.672     14.688     2746.83      627.34      313.00     1637.50      230.00      184.38   414.34   198.04   139.89
   14.688     14.704     2237.32      752.25        0.00     1128.12      355.00     -128.75   373.96   216.87     0.00
   14.704     14.720     2999.53      564.07      125.08     1890.00      166.25       -3.75   432.97   187.71    88.39
   14.720     14.736     2361.28      250.31       62.52     1251.88     -146.88      -66.25   384.16   125.16    62.50
   14.736     14.752     2364.62      501.62      313.00     1255.00      104.38      184.38   384.41   177.11   139.89
   14.752     14.768     1888.27      626.58        0.00      778.75      229.38     -128.75   343.52   197.94     0.00
   14.768     14.784     3127.92      627.03      187.68     2018.75      229.38       58.75   442.16   197.94   108.25
   14.784     14.800     2109.41      438.48      125.08     1000.00       41.25       -3.75   363.09   165.60    88.39
   14.800     14.816     1824.68      501.14       62.52      715.00      103.75      -66.25   337.67   177.00    62.50
   14.816     14.832     3129.03      815.55      125.08     2020.00      418.12       -3.75   442.25   225.78    88.39
   14.832     14.848     2489.85      438.48      125.08     1380.62       41.25       -3.75   394.49   165.60    88.39
   14.848     14.864     1824.36      501.01        0.00      715.00      103.75     -128.75   337.67   177.00     0.00
   14.864     14.880     2873.63      564.47      313.00     1764.38      166.88      184.38   423.80   187.81   139.89
   14.880     14.896     2362.95      438.48      125.08     1253.75       41.25       -3.75   384.31   165.60    88.39
   14.896     14.912     2490.39      626.58        0.00     1381.25      229.38     -128.75   394.54   197.94     0.00
   14.912     14.928     2362.95      501.12       62.52     1253.75      103.75      -66.25   384.31   177.00    62.50
   14.928     14.944     2873.63      689.90      187.68     1764.38      292.50       58.75   423.80   207.67   108.25
   14.944     14.960     2235.83      501.01        0.00     1126.25      103.75     -128.75   373.80   177.00     0.00
   14.960     14.976     2110.16      564.04      125.08     1000.62      166.25       -3.75   363.15   187.71    88.39
   14.976     14.992     2109.41      375.84      187.68     1000.00      -21.88       58.75   363.09   153.22   108.25
   14.992     15.008     2110.98      627.05      187.69     1001.25      229.38       58.75   363.20   197.94   108.25
   15.008     15.024     1950.10      312.96       62.52      840.62      -84.38      -66.25   349.11   139.89    62.50
   15.024     15.040     1824.93      501.25      125.08      715.62      103.75       -3.75   337.73   177.00    88.39
   15.040     15.056     2015.57      501.52      250.33      906.25      103.75      121.88   354.93   177.00   125.16
   15.056     15.072     2741.99      187.73      125.08     1632.50     -210.00       -3.75   413.96   108.25    88.39
   15.072     15.088     2111.27      689.90      187.68     1001.88      292.50       58.75   363.25   207.67   108.25
   15.088     15.104     2999.53      626.74       62.52     1890.00      229.38      -66.25   432.97   197.94    62.50
   15.104     15.120     2109.78      563.90       62.52     1000.62      166.25      -66.25   363.15   187.71    62.50
   15.120     15.136     2234.95      312.96       62.52     1125.62      -84.38      -66.25   373.75   139.89    62.50
   15.136     15.152     2109.49      438.50      125.08     1000.00       41.25       -3.75   363.09   165.60    88.39
   15.152     15.168     2617.30      501.25      125.08     1508.12      103.75       -3.75   404.47   177.00    88.39
   15.168     15.184     2366.80      878.98      250.33     1257.50      481.25      121.88   384.62   234.35   125.16
   15.184     15.200     2362.11      438.26        0.00     1252.50       40.62     -128.75   384.21   165.48     0.00
   15.200     15.216     2488.97      438.26        0.00     1379.38       40.62     -128.75   394.39   165.48     0.00
   15.216     15.232     2489.95      563.78        0.00     1380.62      166.25     -128.75   394.49   187.71     0.00
   15.232     15.248     1890.52      878.72      187.68      781.25      481.25       58.75   343.75   234.35   108.25
   15.248     15.264     2111.64      941.02        0.00     1002.50      543.75     -128.75   363.31   242.54     0.00
   15.264     15.280     2237.80      564.35      250.33     1128.12      166.88      121.88   373.96   187.81   125.16
   15.280     15.296     2238.11      752.62      125.08     1128.75      355.00       -3.75   374.01   216.87    88.39
   15.296     15.312     2238.11      627.19      250.32     1128.75      230.00      121.88   374.01   198.04   125.16
   15.312     15.328     2111.36      815.38       62.52     1001.88      418.12      -66.25   363.25   225.78    62.50
   15.328     15.344     2109.78      563.90       62.52     1000.62      166.25      -66.25   363.15   187.71    62.50
   15.344     15.360     2364.20      438.81      313.00     1255.00       41.25      184.38   384.41   165.60   139.89
   15.360     15.376     1888.27      563.92       62.52      778.75      166.25      -66.25   343.52   187.71    62.50
   15.376     15.392     1510.29      815.55      125.08      400.62      418.12       -3.75   307.20   225.78    88.39
   15.392     15.408     1701.47     1005.01      250.32      591.88      607.50      121.88   326.08   250.62   125.16
   15.408     15.424     2238.99      690.28      313.02     1129.38      292.50      184.38   374.06   207.67   139.89
   15.424     15.440     2489.85      375.84      187.68     1380.62      -21.88       58.75   394.49   153.22   108.25
   15.440     15.456     2015.14      501.37      187.68      905.62      103.75       58.75   354.88   177.00   108.25
   15.456     15.472     2491.27      564.21      187.69     1381.88      166.88       58.75   394.59   187.81   108.25
   15.472     15.488     2236.92      564.04      125.08     1127.50      166.25       -3.75   373.90   187.71    88.39
   15.488     15.504     2015.14      626.72       62.52      905.62      229.38      -66.25   354.88   197.94    62.50
   15.504     15.520     1761.14      438.39       62.52      651.88       40.62      -66.25   331.78   165.48    62.50
   15.520     15.536     2237.71      752.43       62.52     1128.12      355.00      -66.25   373.96   216.87    62.50
   15.536     15.552     2489.85      501.12       62.52     1380.62      103.75      -66.25   394.49   177.00    62.50
   15.552     15.568     2364.29      626.90      125.08     1255.00      229.38       -3.75   384.41   197.94    88.39
   15.568     15.584     2487.65      187.69       62.52     1378.12     -210.00      -66.25   394.30   108.25    62.50
   15.584     15.600     2236.92      501.37      187.68     1127.50      103.75       58.75   373.90   177.00   108.25
   15.600     15.616     1446.65      689.76      125.08      337.50      292.50       -3.75   300.71   207.67    88.39
   15.616     15.632     1953.20      815.55      125.08      843.75      418.12       -3.75   349.39   225.78    88.39
   15.632     15.648     1889.19      564.33      250.32      780.00      166.88      121.88   343.64   187.81   125.16
   15.648     15.664     2237.80      752.47       62.52     1128.12      355.00      -66.25   373.96   216.87    62.50
   15.664     15.680     2111.64      690.08      250.32     1002.50      292.50      121.88   363.31   207.67   125.16
   15.680     15.696     1761.38      375.84      187.68      651.88      -21.88       58.75   331.78   153.22   108.25
   15.696     15.712     2237.80      438.94      375.74     1128.12       41.25      246.88   373.96   165.60   153.22
   15.712     15.728     2110.16      501.37      187.68     1000.62      103.75       58.75   363.15   177.00   108.25
   15.728     15.744     1635.57      501.37      187.68      526.25      103.75       58.75   319.73   177.00   108.25
   15.744     15.760     2109.49      438.50      125.08     1000.00       41.25       -3.75   363.09   165.60    88.39
   15.760     15.776     2112.39      878.72      187.68     1003.12      481.25       58.75   363.36   234.35   108.25
   15.776     15.792     1823.08      250.26        0.00      713.75     -147.50     -128.75   337.56   125.00     0.00
   15.792     15.808     1953.20      815.55      125.08      843.75      418.12       -3.75   349.39   225.78    88.39
   15.808     15.824     1951.82      501.37      187.68      842.50      103.75       58.75   349.27   177.00   108.25
   15.824     15.840     2618.79      752.47       62.52     1509.38      355.00      -66.25   404.56   216.87    62.50
   15.840     15.856     2234.56      250.31       62.52     1125.00     -146.88      -66.25   373.70   125.16    62.50
   15.856     15.872     2236.53      375.94      250.32     1126.88      -21.25      121.88   373.85   153.35   125.16
   15.872     15.888     1762.07      564.07      125.08      652.50      166.25       -3.75   331.84   187.71    88.39
   15.888     15.904     1951.13      250.56      313.00      841.88     -146.88      184.38   349.22   125.16   139.89
   15.904     15.920     2869.07      187.73      125.08     1760.00     -210.00       -3.75   423.48   108.25    88.39
   15.920     15.936     1826.93      941.29       62.52      717.50      543.75      -66.25   337.90   242.54    62.50
   15.936     15.952     2110.53      626.87      125.08     1001.25      229.38       -3.75   363.20   197.94    88.39
   15.952     15.968     1953.20      752.81      187.68      843.75      355.62       58.75   349.39   216.96   108.25
   15.968     15.984     3000.07      501.52      250.33     1890.62      103.75      121.88   433.01   177.00   125.16
   15.984     16.000     2110.53      564.18      187.68     1001.25      166.88       58.75   363.20   187.81   108.25
