78724.797 - KW trigger time, seconds UT.
78730.426 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.264     11.280     9509.01     1195.55      501.30     7603.75      241.88       63.75   770.93   273.36   177.00
   11.280     11.296    10610.40     2371.89      627.03     8705.00     1418.12      189.38   814.35   385.02   197.94
   11.296     11.312    11122.93     1765.94      501.32     9216.88      811.88       63.75   833.76   332.19   177.00
   11.312     11.328     9782.77     1638.08      375.73     7877.50      684.38      -61.88   781.95   319.97   153.22
   11.328     11.344    11911.56     1322.07      501.30    10006.25      368.12       63.75   862.84   287.43   177.00
   11.344     11.360    10307.21     1447.67      313.02     8401.25      493.75     -124.38   802.61   300.78   139.89
   11.360     11.376     9768.64     1068.90      438.49     7863.12      115.00        1.25   781.38   258.45   165.60
   11.376     11.392    12458.03     1575.48      501.30    10552.50      621.88       63.75   882.40   313.81   177.00
   11.392     11.408    10328.70     2240.94      250.33     8423.12     1286.88     -186.88   803.46   374.22   125.16
   11.408     11.424    11108.37     1447.98      375.73     9203.12      494.38      -61.88   833.25   300.85   153.22
   11.424     11.440    11121.48     2112.47      125.08     9216.25     1158.75     -312.50   833.74   363.36    88.39
   11.440     11.456    11654.48     1765.05      375.74     9748.75      811.25      -61.88   853.46   332.13   153.22
   11.456     11.472    11661.44     2113.54      250.32     9756.25     1160.00     -186.88   853.74   363.47   125.16
   11.472     11.488     9793.78     1703.73      689.98     7888.12      750.00      252.50   782.37   326.32   207.67
   11.488     11.504    12990.31     1574.29      313.00    11085.00      620.62     -124.38   901.06   313.69   139.89
   11.504     11.520    11112.40     1385.72      564.14     9206.88      431.88      126.88   833.38   294.28   187.81
   11.520     11.536    10841.84     1259.16      564.16     8936.25      305.62      126.88   823.17   280.56   187.81
   11.536     11.552    10849.28     1764.53      313.00     8943.75      810.62     -124.38   823.46   332.07   139.89
   11.552     11.568    11649.79     1701.09      313.00     9744.38      747.50     -124.38   853.30   326.08   139.89
   11.568     11.584    11674.64     2116.82      627.05     9768.75     1163.12      189.38   854.20   363.74   197.94
   11.584     11.600    10572.94     1384.67      375.73     8667.50      431.25      -61.88   812.91   294.21   153.22
   11.600     11.616    12198.92     2239.72      125.08    10293.75     1286.25     -312.50   873.19   374.17    88.39
   11.616     11.632    11116.87     1575.54      501.32     9211.25      621.88       63.75   833.55   313.81   177.00
   11.632     11.648    11660.38     1766.32      564.14     9755.00      812.50      126.88   853.69   332.25   187.81
   11.648     11.664    10312.41     1259.75      689.96     8406.88      306.25      252.50   802.83   280.62   207.67
   11.664     11.680    10598.30     1705.02      879.02     8692.50      751.25      441.25   813.87   326.44   234.35
   11.680     11.696     9781.00     1637.67      313.00     7875.62      683.75     -124.38   781.88   319.91   139.89
   11.696     11.712    10064.72     1894.39      689.96     8159.38      940.62      252.50   793.13   344.09   207.67
   11.712     11.728    11382.35     1512.14      501.32     9476.25      558.12       63.75   843.43   307.40   177.00
   11.728     11.744    11674.18     2369.49      375.73     9768.75     1415.62      -61.88   854.20   384.82   153.22
   11.744     11.760    11102.33     1195.25      438.49     9196.88      241.25        1.25   833.01   273.29   165.60
   11.760     11.776    10336.20     2243.20      501.32     8430.00     1289.38       63.75   803.73   374.43   177.00
   11.776     11.792    10837.49     1698.94        0.00     8931.88      745.00     -437.50   823.01   325.84     0.00
   11.792     11.808     9784.54     1764.53      313.00     7878.75      810.62     -124.38   782.00   332.07   139.89
   11.808     11.824    11144.18     2497.85      438.51     9238.12     1543.75        1.25   834.56   395.09   165.60
   11.824     11.840    10855.19     1702.80      564.14     8950.00      749.38      126.88   823.70   326.26   187.81
   11.840     11.856    10053.79     1891.53      313.00     8148.12      937.50     -124.38   792.69   343.81   139.89
   11.856     11.872    10839.88     1384.73      375.74     8933.75      431.25      -61.88   823.08   294.21   153.22
   11.872     11.888     9514.16     1574.29      313.00     7608.75      620.62     -124.38   771.13   313.69   139.89
   11.888     11.904    10602.69     2243.11      501.30     8697.50     1289.38       63.75   814.06   374.43   177.00
   11.904     11.920    10048.73     1386.12      627.05     8143.12      432.50      189.38   792.49   294.35   197.94
   11.920     11.936    10316.14     1701.52      375.73     8410.62      747.50      -61.88   802.97   326.08   153.22
   11.936     11.952    11369.52     1132.35      501.30     9463.75      178.75       63.75   842.96   266.05   177.00
   11.952     11.968    10048.73     1449.13      564.16     8143.12      495.62      126.88   792.49   300.98   187.81
   11.968     11.984    10046.51     1448.71      501.30     8141.25      495.00       63.75   792.42   300.91   177.00
   11.984     12.000    10868.01     2242.55      438.49     8962.50     1288.75        1.25   824.17   374.37   165.60
   12.000     12.016     9004.18     2368.38      250.33     7098.12     1414.38     -186.88   750.16   384.72   125.16
   12.016     12.032     9777.47     1510.93      313.00     7871.88      557.50     -124.38   781.73   307.33   139.89
   12.032     12.048    10304.94     1573.10      125.08     8399.38      619.38     -312.50   802.53   313.56    88.39
   12.048     12.064    10845.78     1448.77      501.32     8940.00      495.00       63.75   823.32   300.91   177.00
   12.064     12.080     9266.19     1893.91      627.03     7360.62      940.00      189.38   761.01   344.03   197.94
   12.080     12.096    11365.84     1131.82      375.74     9460.00      178.12      -61.88   842.82   265.97   153.22
   12.096     12.112    11926.73     1576.67      689.96    10021.25      623.12      252.50   863.38   313.93   207.67
   12.112     12.128    10851.25     1764.98      375.73     8945.62      811.25      -61.88   823.53   332.13   153.22
   12.128     12.144     9509.38     1384.38      313.02     7603.75      430.62     -124.38   770.93   294.15   139.89
   12.144     12.160    11124.51     1892.48      438.49     9218.75      938.75        1.25   833.83   343.92   165.60
   12.160     12.176    10319.88     1702.37      501.30     8414.38      748.75       63.75   803.12   326.20   177.00
   12.176     12.192    10586.77     1954.65      250.33     8680.62     1000.62     -186.88   813.41   349.50   125.16
   12.192     12.208    10325.49     1766.76      627.03     8420.00      813.12      189.38   803.34   332.31   197.94
   12.208     12.224    11118.45     1891.05      250.32     9213.12      937.50     -186.88   833.62   343.81   125.16
   12.224     12.240    10594.45     2019.74      438.51     8688.75     1066.25        1.25   813.73   355.32   165.60
   12.240     12.256    10042.88     1699.80      125.08     8137.50      746.25     -312.50   792.27   325.96    88.39
   12.256     12.272    11408.84     1959.52      878.99     9503.12     1005.62      441.25   844.42   349.94   234.35
   12.272     12.288    11369.97     1509.85      125.08     9463.75      556.25     -312.50   842.96   307.20    88.39
   12.288     12.304    11649.79     1512.08      501.30     9744.38      558.12       63.75   853.30   307.40   177.00
   12.304     12.320    12193.37     1702.37      501.30    10288.12      748.75       63.75   872.99   326.20   177.00
   12.320     12.336    10590.61     1829.47      501.32     8685.00      875.62       63.75   813.58   338.14   177.00
   12.336     12.352    10308.67     1447.98      375.73     8403.12      494.38      -61.88   802.68   300.85   153.22
   12.352     12.368    10574.85     1447.98      375.73     8669.38      494.38      -61.88   812.98   300.85   153.22
   12.368     12.384    11664.02     2114.15      313.02     9758.12     1160.62     -124.38   853.81   363.52   139.89
   12.384     12.400    11684.82     2372.49      689.96     9779.38     1418.75      252.50   854.58   385.07   207.67
   12.400     12.416    12175.64     1258.48      438.49    10270.00      305.00        1.25   872.34   280.49   165.60
   12.416     12.432    11118.89     1828.09      313.02     9213.12      874.38     -124.38   833.62   338.02   139.89
   12.432     12.448    10310.54     1574.29      313.00     8405.00      620.62     -124.38   802.75   313.69   139.89
   12.448     12.464     9766.88     1131.49      313.00     7861.25      177.50     -124.38   781.30   265.90   139.89
   12.464     12.480    11106.79     1447.67      313.02     9200.62      493.75     -124.38   833.15   300.78   139.89
   12.480     12.496     8994.89     1702.80      564.14     7089.38      749.38      126.88   749.79   326.26   187.81
   12.496     12.512    10062.90     1893.91      627.03     8157.50      940.00      189.38   793.06   344.03   197.94
   12.512     12.528    10862.51     2114.69      375.74     8956.88     1160.62      -61.88   823.96   363.52   153.22
   12.528     12.544     9791.62     1892.48      438.49     7886.25      938.75        1.25   782.30   343.92   165.60
   12.544     12.560     9786.31     1701.94      438.49     7880.62      748.12        1.25   782.08   326.14   165.60
   12.560     12.576    10320.28     1828.55      375.74     8414.38      875.00      -61.88   803.12   338.08   153.22
   12.576     12.592    10050.15     1890.57      187.68     8144.38      936.88     -250.00   792.54   343.75   108.25
   12.592     12.608    11918.06     1827.09      187.68    10012.50      873.12     -250.00   863.07   337.90   108.25
   12.608     12.624    10054.18     1702.44      501.32     8148.12      748.75       63.75   792.69   326.20   177.00
   12.624     12.640    10572.94     1573.49      187.68     8667.50      620.00     -250.00   812.91   313.62   108.25
   12.640     12.656    10321.75     1955.07      313.00     8416.25     1001.25     -124.38   803.19   349.55   139.89
   12.656     12.672     9000.12     1767.28      689.98     7094.38      813.75      252.50   750.00   332.37   207.67
   12.672     12.688    10051.97     1638.91      501.30     8146.25      685.00       63.75   792.62   320.03   177.00
   12.688     12.704    10314.68     1638.15      375.74     8408.75      684.38      -61.88   802.90   319.97   153.22
   12.704     12.720    10853.22     1576.27      627.03     8947.50      622.50      189.38   823.60   313.87   197.94
   12.720     12.736    10333.92     2116.21      564.14     8428.12     1162.50      126.88   803.65   363.68   187.81
   12.736     12.752    11120.91     1891.60      313.02     9215.00      937.50     -124.38   833.69   343.81   139.89
