21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.896      8.912    25911.46     1769.89     1068.39    24106.88      463.75       52.50  1272.59   332.60   258.38
    8.912      8.928    24756.45     1643.53     1194.91    22950.62      337.50      179.38  1243.88   320.52   273.29
    8.928      8.944    25294.37     1640.15      689.96    23490.00      333.75     -325.62  1257.35   320.16   207.67
    8.944      8.960    27706.01     2027.34     1384.88    25901.25      721.25      369.38  1315.92   355.98   294.21
    8.960      8.976    26483.09     1389.98     1321.55    24677.50       83.75      305.62  1286.53   294.75   287.36
    8.976      8.992    26477.03     1136.92     1511.77    24672.50     -169.38      496.25  1286.41   266.56   307.40
    8.992      9.008    26528.31     1963.07     1321.55    24722.50      656.88      305.62  1287.62   350.28   287.36
    9.008      9.024    26422.00     1322.73      627.03    24617.50       16.25     -388.75  1285.07   287.50   197.94
    9.024      9.040    24746.14     1642.64     1068.39    22941.25      336.25       52.50  1243.64   320.40   258.38
    9.040      9.056    23554.22     1386.47      689.98    21748.75       80.00     -325.62  1213.31   294.35   207.67
    9.056      9.072    24202.89     2025.29     1131.61    22398.12      719.38      116.25  1229.92   355.81   265.97
    9.072      9.088    23557.72     1512.84      627.03    21753.12      206.88     -388.75  1213.42   307.52   197.94
    9.088      9.104    24737.79     1515.57     1068.43    22931.88      209.38       52.50  1243.40   307.78   258.38
    9.104      9.120    24704.22     1323.73      815.94    22899.38       17.50     -199.38  1242.59   287.64   225.87
    9.120      9.136    22999.97     1450.90      878.99    21195.00      144.38     -136.88  1198.96   301.11   234.35
    9.136      9.152    24153.75     1577.92      879.02    22348.12      271.88     -136.88  1228.65   314.06   234.35
    9.152      9.168    24760.15     1896.79     1005.21    22955.62      590.62      -10.62  1244.00   344.32   250.62
    9.168      9.184    24121.04     1323.07      689.96    22316.25       16.88     -325.62  1227.84   287.57   207.67
    9.184      9.200    28202.72     1450.96      879.02    26396.88      144.38     -136.88  1327.64   301.11   234.35
    9.200      9.216    27053.94     1831.25      752.93    25249.38      525.00     -262.50  1300.35   338.31   216.96
    9.216      9.232    25901.66     1516.28     1194.86    24096.88      210.00      179.38  1272.35   307.84   273.29
    9.232      9.248    25907.58     1516.72     1258.21    24101.88      210.62      242.50  1272.47   307.90   280.42
    9.248      9.264    23012.92     1325.74     1194.86    21208.12       19.38      179.38  1199.30   287.84   273.29
    9.264      9.280    24157.35     1515.13     1005.21    22352.50      208.75      -10.62  1228.76   307.71   250.62
    9.280      9.296    25271.53     1575.14      438.51    23465.62      268.75     -576.88  1256.75   313.75   165.60
    9.296      9.312    21887.61     1516.28     1194.86    20083.12      210.00      179.38  1169.62   307.84   273.29
    9.312      9.328    26467.01     1641.39      878.99    24662.50      335.00     -136.88  1286.16   320.28   234.35
    9.328      9.344    23642.94     1646.86     1702.48    21837.50      340.62      686.88  1215.59   320.83   326.20
    9.344      9.360    24157.35     1767.65      752.93    22352.50      461.25     -262.50  1228.76   332.37   216.96
    9.360      9.376    23025.87     1705.82     1005.21    21221.25      399.38      -10.62  1199.64   326.50   250.62
    9.376      9.392    23063.58     2247.75     1005.25    21258.12      941.25      -10.62  1200.60   374.79   250.62
    9.392      9.408    26462.00     1451.63     1005.21    24657.50      145.62      -10.62  1286.04   301.23   250.62
    9.408      9.424    23021.55     1642.22     1005.21    21216.88      336.25      -10.62  1199.53   320.40   250.62
    9.424      9.440    23000.88     1324.79     1005.25    21195.00       18.75      -10.62  1198.96   287.77   250.62
    9.440      9.456    24189.21     1581.06     1384.88    22384.38      275.00      369.38  1229.57   314.37   294.21
    9.456      9.472    25862.53     1450.17      752.93    24058.12      143.75     -262.50  1271.39   301.04   216.96
    9.472      9.488    27060.13     1831.78      815.97    25254.38      525.62     -199.38  1300.47   338.37   225.87
    9.488      9.504    26446.99     1387.47      878.99    24642.50       81.25     -136.88  1285.68   294.48   234.35
    9.504      9.520    24781.19     2120.49     1068.39    22976.25      814.38       52.50  1244.52   364.06   258.38
    9.520      9.536    23580.77     1704.16      752.96    21775.00      398.12     -262.50  1213.98   326.38   216.96
    9.536      9.552    24718.18     1577.07      752.93    22913.75      270.62     -262.50  1242.95   313.93   216.96
    9.552      9.568    28848.78     1518.20     1511.77    27044.38      211.88      496.25  1342.79   308.03   307.40
    9.568      9.584    24181.05     1959.60      879.02    22375.62      653.12     -136.88  1229.35   349.94   234.35
    9.584      9.600    24764.82     2023.75      942.08    22960.00      717.50      -73.75  1244.11   355.65   242.63
    9.600      9.616    24238.11     2377.99     1258.21    22432.50     1071.88      242.50  1230.79   385.53   280.42
    9.616      9.632    26544.90     2123.18     1384.88    24740.00      816.88      369.38  1288.05   364.27   294.21
    9.632      9.648    28832.28     1643.47     1194.86    27027.50      337.50      179.38  1342.40   320.52   273.29
    9.648      9.664    25374.33     2375.58     1005.25    23568.75     1069.38      -10.62  1259.31   385.33   250.62
    9.664      9.680    26497.11     1580.66     1321.50    24692.50      274.38      305.62  1286.89   314.31   287.36
    9.680      9.696    28306.52     2123.72     1448.31    26501.88      817.50      432.50  1330.11   364.33   300.85
    9.696      9.712    25333.59     1580.32     1258.21    23528.12      273.75      242.50  1258.30   314.25   280.42
    9.712      9.728    26517.21     1962.00     1194.86    24712.50      655.62      179.38  1287.38   350.17   273.29
    9.728      9.744    27642.87     1389.57     1258.16    25838.12       83.12      242.50  1314.42   294.68   280.42
    9.744      9.760    28192.01     1450.23      752.96    26386.25      143.75     -262.50  1327.39   301.04   216.96
    9.760      9.776    27637.62     1641.81      942.08    25833.12      335.62      -73.75  1314.30   320.34   242.63
    9.776      9.792    28810.31     1768.10      815.94    27005.62      461.88     -199.38  1341.89   332.43   225.87
    9.792      9.808    28762.14     1764.16      250.33    26956.25      458.12     -765.00  1340.74   332.07   125.16
    9.808      9.824    27632.37     1452.00     1068.39    25827.50      145.62       52.50  1314.17   301.23   258.38
    9.824      9.840    27028.31     1702.80      564.14    25223.75      396.88     -451.25  1299.73   326.26   187.81
    9.840      9.856    26478.08     1705.45      942.12    24672.50      399.38      -73.75  1286.41   326.50   242.63
    9.856      9.872    27097.61     2119.96     1005.21    25293.12      813.75      -10.62  1301.40   364.00   250.62
    9.872      9.888    27059.07     1389.57     1258.16    25254.38       83.12      242.50  1300.47   294.68   280.42
    9.888      9.904    26503.17     2023.83      942.12    24697.50      717.50      -73.75  1287.01   355.65   242.63
    9.904      9.920    26467.01     1515.13     1005.21    24662.50      208.75      -10.62  1286.16   307.71   250.62
    9.920      9.936    27611.40     1324.40      942.08    25806.88       18.12      -73.75  1313.67   287.70   242.63
    9.936      9.952    26468.05     1830.86      689.98    24662.50      524.38     -325.62  1286.16   338.25   207.67
    9.952      9.968    27637.62     1515.51     1068.39    25833.12      209.38       52.50  1314.30   307.78   258.38
    9.968      9.984    25891.87     1768.10      815.94    24087.50      461.88     -199.38  1272.12   332.43   225.87
    9.984     10.000    27080.67     1770.40     1131.65    25275.00      464.38      116.25  1300.96   332.66   265.97
   10.000     10.016    28174.84     1071.05      942.08    26370.00     -235.00      -73.75  1327.00   258.75   242.63
   10.016     10.032    26502.13     1644.30     1321.50    24697.50      338.12      305.62  1287.01   320.58   287.36
   10.032     10.048    27106.40     1899.26     1321.55    25300.62      593.12      305.62  1301.58   344.55   287.36
   10.048     10.064    26441.99     1639.32      564.14    24637.50      333.12     -451.25  1285.56   320.10   187.81
   10.064     10.080    28228.44     1642.22     1005.21    26423.75      336.25      -10.62  1328.27   320.40   250.62
   10.080     10.096    29389.29     1451.69     1005.25    27583.75      145.62      -10.62  1355.29   301.23   250.62
   10.096     10.112    27606.16     1324.07      878.99    25801.25       18.12     -136.88  1313.54   287.70   234.35
   10.112     10.128    28879.08     2375.49     1005.21    27074.38     1069.38      -10.62  1343.49   385.33   250.62
   10.128     10.144    27638.70     1578.72     1005.25    25833.12      272.50      -10.62  1314.30   314.12   250.62
   10.144     10.160    28826.79     1643.05     1131.61    27021.88      336.88      116.25  1342.27   320.46   265.97
   10.160     10.176    29376.93     1766.32      564.14    27572.50      460.00     -451.25  1355.03   332.25   187.81
   10.176     10.192    28218.81     1388.92     1131.65    26413.12       82.50      116.25  1328.02   294.61   265.97
   10.192     10.208    28233.81     1958.53      752.93    26429.38      652.50     -262.50  1328.40   349.89   216.96
   10.208     10.224    28816.93     1452.79     1194.91    27011.25      146.25      179.38  1342.02   301.30   273.29
   10.224     10.240    26492.08     1769.89     1068.39    24687.50      463.75       52.50  1286.77   332.60   258.38
   10.240     10.256    27671.77     2118.88      878.99    25866.88      812.50     -136.88  1315.10   363.90   234.35
   10.256     10.272    28858.17     2246.61      879.02    27052.50      940.00     -136.88  1342.98   374.69   234.35
   10.272     10.288    27064.20     1705.82     1005.21    25259.38      399.38      -10.62  1300.59   326.50   250.62
   10.288     10.304    29461.17     1836.35     1448.31    27656.88      530.00      432.50  1356.97   338.77   300.85
   10.304     10.320    29383.68     1514.43      879.02    27578.12      208.12     -136.88  1355.15   307.65   234.35
   10.320     10.336    27632.37     1641.39      878.99    25827.50      335.00     -136.88  1314.17   320.28   234.35
   10.336     10.352    30582.82     1326.08     1258.16    28778.12       20.00      242.50  1382.55   287.91   280.42
   10.352     10.368    30692.68     2759.87     1005.25    28886.88     1453.75      -10.62  1385.01   415.33   250.62
   10.368     10.384    29399.35     1515.51     1068.39    27595.00      209.38       52.50  1355.54   307.78   258.38
   10.384     10.400    27682.30     2119.96     1005.21    25877.50      813.75      -10.62  1315.35   364.00   250.62
   10.400     10.416    27098.67     2120.04     1005.25    25293.12      813.75      -10.62  1301.40   364.00   250.62
   10.416     10.432    28301.12     2249.94     1258.16    26496.25      943.75      242.50  1329.97   375.00   280.42
   10.432     10.448    30617.98     1834.03     1131.61    28813.12      527.50      116.25  1383.34   338.54   265.97
   10.448     10.464    29997.09     1579.12     1068.43    28191.25      273.12       52.50  1369.22   314.18   258.38
   10.464     10.480    31228.16     2119.96     1005.21    29423.75      813.75      -10.62  1397.07   364.00   250.62
   10.480     10.496    27043.68     1704.09      752.93    25238.75      398.12     -262.50  1300.09   326.38   216.96
   10.496     10.512    27055.00     1578.72     1005.25    25249.38      272.50      -10.62  1300.35   314.12   250.62
   10.512     10.528    25948.28     2121.57     1194.86    24143.75      815.62      179.38  1273.50   364.17   273.29
   10.528     10.544    25936.00     1772.13     1384.88    24131.25      465.62      369.38  1273.19   332.78   294.21
