72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.424      5.440     3897.24      941.49      125.08     2715.00      495.62      -17.50   493.55   242.54    88.39
    5.440      5.456     4659.51      250.44      187.69     3476.88     -195.00       45.00   539.64   125.16   108.25
    5.456      5.472     4282.77      878.94      250.32     3100.62      433.12      108.12   517.39   234.35   125.16
    5.472      5.488     3508.92      563.90       62.52     2326.25      118.12      -80.00   468.29   187.71    62.50
    5.488      5.504     3640.03      752.84      187.69     2457.50      307.50       45.00   476.97   216.96   108.25
    5.504      5.520     3513.90      816.16      313.00     2331.25      370.62      170.62   468.62   225.87   139.89
    5.520      5.536     4152.19      878.28       62.52     2970.00      432.50      -80.00   509.44   234.27    62.50
    5.536      5.552     3128.04      815.17        0.00     1945.62      369.38     -142.50   442.16   225.69     0.00
    5.552      5.568     3256.61      815.55      125.08     2074.38      370.00      -17.50   451.17   225.78    88.39
    5.568      5.584     5050.44      689.73      125.08     3868.12      244.38      -17.50   561.84   207.67    88.39
    5.584      5.600     3130.81     1067.33       62.52     1948.12      621.88      -80.00   442.34   258.30    62.50
    5.600      5.616     3382.48      438.81      313.00     2200.00       -6.88      170.62   459.79   165.60   139.89
    5.616      5.632     3382.48      501.50      250.32     2200.00       55.62      108.12   459.79   177.00   125.16
    5.712      5.728     3252.00      375.65       62.52     2069.38      -70.00      -80.00   450.82   153.22    62.50
    5.728      5.744     3765.97      626.90      125.08     2583.12      181.25      -17.50   485.13   197.94    88.39
    5.744      5.760     4021.84      689.56       62.52     2839.38      243.75      -80.00   501.37   207.57    62.50
    5.760      5.776     3256.61      752.81      187.68     2074.38      307.50       45.00   451.17   216.96   108.25
    5.776      5.792     3767.30      689.93      187.69     2585.00      244.38       45.00   485.25   207.67   108.25
    5.792      5.808     3763.15      375.75      125.08     2580.62      -70.00      -17.50   484.97   153.22    88.39
    5.808      5.824     3893.09      501.37      187.68     2710.62       55.62       45.00   493.27   177.00   108.25
    5.824      5.840     4021.99      564.21      187.69     2839.38      118.75       45.00   501.37   187.81   108.25
    5.840      5.856     3382.48      438.81      313.00     2200.00       -6.88      170.62   459.79   165.60   139.89
    5.856      5.872     3126.81      501.37      187.68     1944.38       55.62       45.00   442.07   177.00   108.25
    6.000      6.016     3896.01      815.58      125.08     2713.12      370.00      -17.50   493.43   225.78    88.39
    6.016      6.032     3765.82      564.18      187.68     2583.12      118.75       45.00   485.13   187.81   108.25
    6.032      6.048     2872.62      564.18      187.68     1690.00      118.75       45.00   423.71   187.81   108.25
    6.048      6.064     3771.32     1005.05      250.33     2588.75      559.38      108.12   485.49   250.62   125.16
    6.064      6.080     3386.07     1004.51      125.08     2203.75      558.75      -17.50   460.04   250.55    88.39
    6.080      6.096     4278.97      752.43       62.52     3096.25      306.88      -80.00   517.13   216.87    62.50
    6.096      6.112     3763.97      438.50      125.08     2581.25       -6.88      -17.50   485.01   165.60    88.39
    6.112      6.128     3512.03      878.28       62.52     2329.38      432.50      -80.00   468.50   234.27    62.50
    6.128      6.144     3765.82      752.25        0.00     2583.12      306.88     -142.50   485.13   216.87     0.00
    6.144      6.160     3257.31      815.78      187.69     2075.00      370.00       45.00   451.21   225.78   108.25
    6.160      6.176     3255.45      627.03      187.68     2073.12      181.25       45.00   451.08   197.94   108.25
    6.176      6.192     3637.30      501.37      187.68     2455.00       55.62       45.00   476.81   177.00   108.25
    6.192      6.208     3640.03      501.89      438.51     2457.50       56.25      296.25   476.97   177.11   165.60
    6.208      6.224     3769.16      878.72      187.68     2586.88      433.12       45.00   485.37   234.35   108.25
    6.224      6.240     3762.49      375.65       62.52     2580.00      -70.00      -80.00   484.93   153.22    62.50
    6.240      6.256     3256.73      815.58      125.08     2074.38      370.00      -17.50   451.17   225.78    88.39
    6.256      6.272     3380.68      501.12       62.52     2198.12       55.62      -80.00   459.66   177.00    62.50
    6.272      6.288     3641.17     1067.02        0.00     2458.75      621.25     -142.50   477.05   258.22     0.00
    6.288      6.304     3252.70      313.13      187.69     2070.00     -132.50       45.00   450.87   139.89   108.25
    6.304      6.320     4022.55      564.33      250.32     2840.00      118.75      108.12   501.40   187.81   125.16
    6.320      6.336     3383.68      815.34       62.52     2201.25      370.00      -80.00   459.87   225.78    62.50
    6.336      6.352     3769.31      941.53      125.08     2586.88      495.62      -17.50   485.37   242.54    88.39
    6.352      6.368     2999.95      689.56       62.52     1817.50      243.75      -80.00   433.01   207.57    62.50
    6.368      6.384     3641.17     1004.25       62.52     2458.75      558.75      -80.00   477.05   250.55    62.50
    6.384      6.400     2742.58      250.38      125.08     1560.00     -195.00      -17.50   414.01   125.16    88.39
    6.400      6.416     2744.89      564.04      125.08     1562.50      118.12      -17.50   414.20   187.71    88.39
    6.416      6.432     2872.62      752.25        0.00     1690.00      306.88     -142.50   423.71   216.87     0.00
    6.432      6.448     3004.32     1130.68      125.08     1821.88      685.00      -17.50   433.33   265.83    88.39
    6.448      6.464     3128.47      689.90      187.68     1946.25      244.38       45.00   442.21   207.67   108.25
    6.464      6.480     4019.70      438.48      125.08     2837.50       -6.88      -17.50   501.25   165.60    88.39
    6.480      6.496     3382.61      626.90      125.08     2200.00      181.25      -17.50   459.79   197.94    88.39
    6.496      6.512     3001.54      690.08      250.32     1819.38      244.38      108.12   433.15   207.67   125.16
    6.512      6.528     3255.58      689.76      125.08     2073.12      244.38      -17.50   451.08   207.67    88.39
    6.528      6.544     3635.37      375.75      125.08     2453.12      -70.00      -17.50   476.68   153.22    88.39
    6.544      6.560     3381.88      626.72       62.52     2199.38      181.25      -80.00   459.75   197.94    62.50
    6.560      6.576     3381.41      501.27      125.08     2198.75       55.62      -17.50   459.70   177.00    88.39
    6.576      6.592     3000.48      752.43       62.52     1818.12      306.88      -80.00   433.06   216.87    62.50
    6.592      6.608     3761.15      250.31       62.52     2578.75     -195.00      -80.00   484.85   125.16    62.50
    6.608      6.624     3893.93      501.52      250.33     2711.25       55.62      108.12   493.31   177.00   125.16
    6.624      6.640     3380.08      313.12      187.68     2197.50     -132.50       45.00   459.62   139.89   108.25
    6.640      6.656     2365.03      752.62      125.08     1182.50      306.88      -17.50   384.46   216.87    88.39
    6.656      6.672     3383.81      752.65      125.08     2201.25      306.88      -17.50   459.87   216.87    88.39
    6.672      6.688     3251.42      312.96       62.52     2068.75     -132.50      -80.00   450.78   139.89    62.50
    6.688      6.704     2745.86      752.43       62.52     1563.12      306.88      -80.00   414.25   216.87    62.50
    6.704      6.720     3764.63      501.27      125.08     2581.88       55.62      -17.50   485.05   177.00    88.39
    6.720      6.736     4278.97      752.43       62.52     3096.25      306.88      -80.00   517.13   216.87    62.50
    6.736      6.752     3122.95      250.25        0.00     1940.62     -195.62     -142.50   441.81   125.00     0.00
    6.752      6.768     3254.43      626.74       62.52     2071.88      181.25      -80.00   451.00   197.94    62.50
    6.768      6.784     3769.83      690.60      438.49     2587.50      245.00      296.25   485.41   207.76   165.60
    6.784      6.800     3765.15      501.37      187.68     2582.50       55.62       45.00   485.09   177.00   108.25
    6.800      6.816     3259.04     1067.60      125.08     2076.25      621.88      -17.50   451.30   258.30    88.39
    6.816      6.832     3252.57      438.37       62.52     2070.00       -7.50      -80.00   450.87   165.48    62.50
    6.832      6.848     2874.65      941.25       62.52     1692.50      495.62      -80.00   423.90   242.54    62.50
    6.848      6.864     3766.64      752.47       62.52     2583.75      306.88      -80.00   485.17   216.87    62.50
    6.864      6.880     3512.66      439.25      564.14     2330.00       -6.25      421.88   468.54   165.71   187.81
    6.880      6.896     3635.37      313.12      187.68     2453.12     -132.50       45.00   476.68   139.89   108.25
    6.896      6.912     3255.58      627.05      187.69     2073.12      181.25       45.00   451.08   197.94   108.25
    6.912      6.928     3510.17      689.56       62.52     2327.50      243.75      -80.00   468.38   207.57    62.50
    6.928      6.944     3759.82       62.55      125.08     2577.50     -383.12      -17.50   484.77    62.50    88.39
    6.944      6.960     3893.93      564.21      187.69     2711.25      118.75       45.00   493.31   187.81   108.25
    6.960      6.976     3895.85      752.81      187.68     2713.12      307.50       45.00   493.43   216.96   108.25
    6.976      6.992     4404.98      501.25      125.08     3222.50       55.62      -17.50   524.70   177.00    88.39
    6.992      7.008     3641.96      816.19      313.02     2459.38      370.62      170.62   477.09   225.87   139.89
    7.008      7.024     3637.30      564.04      125.08     2455.00      118.12      -17.50   476.81   187.71    88.39
    7.024      7.040     3258.34      941.73      187.68     2075.62      496.25       45.00   451.26   242.63   108.25
    7.040      7.056     3128.60      564.49      313.02     1946.25      118.75      170.62   442.21   187.81   139.89
    7.056      7.072     3254.30      564.04      125.08     2071.88      118.12      -17.50   451.00   187.71    88.39
