11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.272      8.288     2365.87      878.50      125.08     1106.25      412.50      -19.38   384.51   234.35    88.39
    8.288      8.304     3254.30      689.39        0.00     1995.00      223.12     -144.38   451.00   207.57     0.00
    8.304      8.320     3001.13      752.65      125.08     1741.88      286.25      -19.38   433.10   216.87    88.39
    8.320      8.336     2236.13      438.48      125.08      976.88      -27.50      -19.38   373.85   165.60    88.39
    8.336      8.352     2742.95      250.44      187.68     1483.75     -215.62       43.12   414.06   125.16   108.25
    8.352      8.368     2999.00      438.61      187.69     1739.38      -27.50       43.12   432.92   165.60   108.25
    8.368      8.384     2237.71      689.73      125.08      978.12      223.75      -19.38   373.96   207.67    88.39
    8.384      8.400     2999.00      563.92       62.52     1739.38       97.50      -81.88   432.92   187.71    62.50
    8.400      8.416     2748.29      941.73      187.68     1488.75      475.62       43.12   414.44   242.63   108.25
    8.416      8.432     2110.16      564.04      125.08      850.62       97.50      -19.38   363.15   187.71    88.39
    8.432      8.448     2492.15      815.38       62.52     1232.50      349.38      -81.88   394.64   225.78    62.50
    8.448      8.464     2365.45      878.28       62.52     1106.25      411.88      -81.88   384.51   234.27    62.50
    8.464      8.480     2491.17      689.56       62.52     1231.88      223.12      -81.88   394.59   207.57    62.50
    8.480      8.496     2620.18      815.78      187.69     1360.62      349.38       43.12   404.66   225.78   108.25
    8.496      8.512     2110.53      689.56       62.52      851.25      223.12      -81.88   363.20   207.57    62.50
    8.512      8.528     2367.12      941.96      250.32     1107.50      475.62      106.25   384.62   242.63   125.16
    8.528      8.544     2493.47      815.99      250.33     1233.75      350.00      106.25   394.74   225.87   125.16
    8.544      8.560     2492.93      878.50      125.08     1233.75      412.50      -19.38   394.74   234.35    88.39
    8.560      8.576     3386.67     1130.35       62.52     2127.50      664.38      -81.88   460.09   265.83    62.50
    8.576      8.592     2616.02      375.67       62.52     1356.88      -90.62      -81.88   404.37   153.22    62.50
    8.592      8.608     2614.99      250.31       62.52     1355.62     -215.62      -81.88   404.27   125.16    62.50
    8.608      8.624     2360.86      250.25        0.00     1101.25     -216.25     -144.38   384.11   125.00     0.00
    8.624      8.640     2744.52      501.27      125.08     1485.00       35.00      -19.38   414.15   177.00    88.39
    8.640      8.656     2873.63      815.34       62.52     1614.38      349.38      -81.88   423.80   225.78    62.50
    8.656      8.672     3127.92      627.03      187.68     1868.75      160.62       43.12   442.16   197.94   108.25
    8.672      8.688     2113.22     1067.60      125.08      853.75      601.25      -19.38   363.42   258.30    88.39
    8.688      8.704     2493.37     1004.25       62.52     1233.75      538.12      -81.88   394.74   250.55    62.50
    8.704      8.720     3127.92      689.73      125.08     1868.75      223.75      -19.38   442.16   207.67    88.39
    8.720      8.736     3129.15      627.37      313.02     1870.00      161.25      168.75   442.25   198.04   139.89
    8.736      8.752     2236.92      501.37      187.68      977.50       35.00       43.12   373.90   177.00   108.25
    8.752      8.768     3383.08      689.73      125.08     2123.75      223.75      -19.38   459.83   207.67    88.39
    8.768      8.784     2017.71     1004.55      125.08      758.12      538.12      -19.38   355.10   250.55    88.39
    8.784      8.800     3125.71      501.12       62.52     1866.25       35.00      -81.88   441.99   177.00    62.50
    8.800      8.816     2362.11      438.26        0.00     1102.50      -28.12     -144.38   384.21   165.48     0.00
    8.816      8.832     2365.54      815.58      125.08     1106.25      349.38      -19.38   384.51   225.78    88.39
    8.832      8.848     3255.45      752.43       62.52     1996.25      286.25      -81.88   451.08   216.87    62.50
    8.848      8.864     2748.29     1004.51      125.08     1488.75      538.12      -19.38   414.44   250.55    88.39
    8.864      8.880     3128.04      689.76      125.08     1868.75      223.75      -19.38   442.16   207.67    88.39
    8.880      8.896     3515.15     1005.01      250.32     2255.62      538.75      106.25   468.71   250.62   125.16
    8.896      8.912     3003.13      878.94      250.32     1743.75      412.50      106.25   433.24   234.35   125.16
    8.912      8.928     2617.87      689.41        0.00     1358.12      223.12     -144.38   404.47   207.57     0.00
    8.928      8.944     2492.93      878.50      125.08     1233.75      412.50      -19.38   394.74   234.35    88.39
    8.944      8.960     2490.29      563.90       62.52     1231.25       97.50      -81.88   394.54   187.71    62.50
    8.960      8.976     3002.72      941.53      125.08     1743.12      475.00      -19.38   433.19   242.54    88.39
    8.976      8.992     2493.81      878.94      250.32     1234.38      412.50      106.25   394.79   234.35   125.16
    8.992      9.008     2018.06     1067.60      125.08      758.75      601.25      -19.38   355.15   258.30    88.39
    9.008      9.024     2491.61      689.73      125.08     1232.50      223.75      -19.38   394.64   207.67    88.39
    9.024      9.040     2492.93      753.00      250.32     1233.75      286.88      106.25   394.74   216.96   125.16
    9.040      9.056     2490.39      563.92       62.52     1231.25       97.50      -81.88   394.54   187.71    62.50
    9.056      9.072     4025.41     1004.25       62.52     2766.25      538.12      -81.88   501.60   250.55    62.50
    9.072      9.088     3513.90      878.94      250.32     2254.38      412.50      106.25   468.62   234.35   125.16
    9.088      9.104     3510.93      815.17        0.00     2251.25      348.75     -144.38   468.42   225.69     0.00
    9.104      9.120     2871.09      313.20      250.32     1611.88     -153.12      106.25   423.62   139.89   125.16
    9.120      9.136     2622.86     1256.90      125.08     1363.75      790.62      -19.38   404.90   280.28    88.39
    9.136      9.152     3893.24      501.39      187.69     2633.75       35.00       43.12   493.27   177.00   108.25
    9.152      9.168     3256.61      878.28       62.52     1997.50      411.88      -81.88   451.17   234.27    62.50
    9.168      9.184     3004.73     1130.92      187.68     1745.62      664.38       43.12   433.37   265.83   108.25
    9.184      9.200     3389.21     1382.99       62.52     2130.00      916.88      -81.88   460.26   294.02    62.50
    9.200      9.216     3000.48      689.73      125.08     1741.25      223.75      -19.38   433.06   207.67    88.39
    9.216      9.232     2998.89      501.25      125.08     1739.38       35.00      -19.38   432.92   177.00    88.39
    9.232      9.248     4022.71      815.17        0.00     2763.12      348.75     -144.38   501.40   225.69     0.00
    9.248      9.264     2747.81      690.42      375.73     1488.75      224.38      231.25   414.44   207.76   153.22
    9.264      9.280     2237.71      752.43       62.52      978.12      286.25      -81.88   373.96   216.87    62.50
    9.280      9.296     2872.22      626.74       62.52     1612.50      160.62      -81.88   423.67   197.94    62.50
    9.296      9.312     2874.65      690.25      313.00     1615.62      223.75      168.75   423.90   207.67   139.89
    9.312      9.328     3636.66      501.25      125.08     2377.50       35.00      -19.38   476.76   177.00    88.39
    9.328      9.344     3254.43      626.74       62.52     1995.00      160.62      -81.88   451.00   197.94    62.50
    9.344      9.360     2746.83      690.08      250.32     1487.50      223.75      106.25   414.34   207.67   125.16
    9.360      9.376     3383.68      878.06        0.00     2124.38      411.88     -144.38   459.87   234.27     0.00
    9.376      9.392     2751.81     1132.11      438.51     1492.50      665.62      294.38   414.72   265.97   165.60
    9.392      9.408     3897.93      878.94      250.32     2638.75      412.50      106.25   493.59   234.35   125.16
    9.408      9.424     2236.53      501.25      125.08      976.88       35.00      -19.38   373.85   177.00    88.39
    9.424      9.440     2618.79      689.76      125.08     1359.38      223.75      -19.38   404.56   207.67    88.39
    9.440      9.456     3252.00      438.26        0.00     1992.50      -28.12     -144.38   450.82   165.48     0.00
    9.456      9.472     2749.75     1130.92      187.68     1490.62      664.38       43.12   414.58   265.83   108.25
    9.472      9.488     2493.47      815.99      250.33     1233.75      350.00      106.25   394.74   225.87   125.16
    9.488      9.504     2619.15      627.19      250.32     1360.00      161.25      106.25   404.61   198.04   125.16
    9.504      9.520     2615.46      187.78      187.68     1356.25     -278.75       43.12   404.32   108.25   108.25
    9.520      9.536     2747.91      815.99      250.33     1488.75      350.00      106.25   414.44   225.87   125.16
    9.536      9.552     2365.03      689.90      187.68     1105.62      223.75       43.12   384.46   207.67   108.25
    9.552      9.568     2489.85      563.76        0.00     1230.62       97.50     -144.38   394.49   187.71     0.00
    9.568      9.584     2618.33      689.59       62.52     1358.75      223.12      -81.88   404.52   207.57    62.50
    9.584      9.600     3129.58      878.50      125.08     1870.00      412.50      -19.38   442.25   234.35    88.39
    9.600      9.616     3383.81      752.65      125.08     2124.38      286.25      -19.38   459.87   216.87    88.39
    9.616      9.632     3128.47      752.62      125.08     1869.38      286.25      -19.38   442.21   216.87    88.39
    9.632      9.648     3253.72      626.56        0.00     1994.38      160.62     -144.38   450.95   197.94     0.00
    9.648      9.664     3386.21     1004.55      125.08     2126.88      538.12      -19.38   460.04   250.55    88.39
