81163.160 - KW trigger time, seconds UT.
81168.627 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.624     32.640     6342.67      501.52      250.33     5168.75       65.00       91.88   629.61   177.00   125.16
   32.640     32.656     6604.47      564.47      313.00     5430.62      128.12      154.38   642.47   187.81   139.89
   32.656     32.672     7128.97      941.49      125.08     5955.62      505.00      -33.75   667.52   242.54    88.39
   32.672     32.688     7392.95     1193.20        0.00     6218.75      756.88     -158.75   679.73   273.08     0.00
   32.688     32.704     7130.25     1130.07        0.00     5956.88      693.75     -158.75   667.58   265.75     0.00
   32.704     32.720     7120.05      313.28      313.00     5946.25     -123.12      154.38   667.08   139.89   139.89
   32.720     32.736     7919.21      879.64      438.51     6745.00      443.12      280.00   703.51   234.44   165.60
   32.736     32.752     7645.94      627.03      187.68     6472.50      190.62       28.75   691.30   197.94   108.25
   32.752     32.768     6612.74     1130.92      187.68     5439.38      694.38       28.75   642.90   265.83   108.25
   32.768     32.784     7914.94     1067.33       62.52     6741.25      631.25      -96.25   703.34   258.30    62.50
   32.784     32.800     6343.56      627.03      187.68     5170.00      190.62       28.75   629.67   197.94   108.25
   32.800     32.816     6345.82      690.08      250.32     5171.88      253.75       91.88   629.76   207.67   125.16
   32.816     32.832     6120.11      753.03      250.33     4946.25      316.88       91.88   618.47   216.96   125.16
   32.832     32.848     6349.22     1130.07        0.00     5175.62      693.75     -158.75   629.95   265.75     0.00
   32.848     32.864     5953.59      564.18      187.68     4780.00      128.12       28.75   610.01   187.81   108.25
   32.864     32.880     6609.45     1004.55      125.08     5435.62      568.12      -33.75   642.72   250.55    88.39
   32.880     32.896     6869.53      878.94      250.32     5695.62      442.50       91.88   655.24   234.35   125.16
   32.896     32.912     7656.91     1319.41        0.00     6483.12      883.12     -158.75   691.78   287.16     0.00
   32.912     32.928     6615.36     1320.12      125.08     5441.25      883.75      -33.75   642.99   287.23    88.39
   32.928     32.944     6860.94      564.04      125.08     5687.50      127.50      -33.75   654.85   187.71    88.39
   32.944     32.960     7656.91     1068.09      250.32     6483.12      631.88       91.88   691.78   258.38   125.16
   32.960     32.976     7907.85      689.76      125.08     6733.75      253.75      -33.75   703.01   207.67    88.39
   32.976     32.992     7906.12      626.87      125.08     6732.50      190.62      -33.75   702.95   197.94    88.39
   32.992     33.008     6876.91     1257.53      250.32     5703.12      821.25       91.88   655.60   280.35   125.16
   33.008     33.024     6356.29     1006.06      501.32     5182.50      570.00      342.50   630.29   250.78   177.00
   33.024     33.040     7388.69      627.50      375.73     6215.00      191.25      216.88   679.56   198.04   153.22
   33.040     33.056     7383.40      689.56       62.52     6210.00      253.12      -96.25   679.33   207.57    62.50
   33.056     33.072     7129.25      941.53      125.08     5955.62      505.00      -33.75   667.52   242.54    88.39
   33.072     33.088     7644.57      626.87      125.08     6470.62      190.62      -33.75   691.21   197.94    88.39
   33.184     33.200     5960.20      941.76      187.69     4786.25      505.62       28.75   610.33   242.63   108.25
   33.200     33.216     7126.42      815.55      125.08     5952.50      379.38      -33.75   667.38   225.78    88.39
   33.216     33.232     4798.03     1004.76      187.68     3624.38      568.75       28.75   547.62   250.62   108.25
   33.232     33.248     7402.23     1509.85      125.08     6228.12     1073.75      -33.75   680.16   307.20    88.39
   33.248     33.264     6130.81     1446.88      187.68     4956.88     1010.62       28.75   619.00   300.71   108.25
   33.264     33.280     6867.07      878.50      125.08     5693.12      442.50      -33.75   655.12   234.35    88.39
   33.280     33.344     6631.19      839.27      156.38     5457.03      402.97       -2.34   321.89   114.51    49.44
   33.472     33.536     7411.49      807.64      109.44     6237.34      371.41      -49.38   340.30   112.34    41.34
   33.536     33.600     5856.44     1028.48      203.34     4682.34      592.19       44.53   302.50   126.77    56.36
   33.600     33.664     6371.79      902.13      125.08     5197.81      465.94      -33.59   315.53   118.73    44.22
   33.664     33.728     6242.03      902.14      125.08     5067.97      465.94      -33.59   312.30   118.73    44.22
   33.728     33.792     6242.52      870.86      187.68     5068.44      434.69       28.91   312.31   116.66    54.15
   33.792     33.856     5596.03      933.92      203.34     4421.88      497.66       44.53   295.70   120.80    56.36
   33.856     33.920     6765.15      996.95      203.34     5591.09      560.78       44.53   325.12   124.81    56.36
   33.920     33.984     6114.96     1028.29      156.38     4940.94      592.03       -2.34   309.11   126.75    49.44
   33.984     34.048     6113.93      902.48      219.00     4939.84      466.25       60.31   309.08   118.75    58.51
   34.048     34.112     6892.33      902.18      140.73     5718.28      465.94      -17.97   328.17   118.73    46.90
   34.112     34.176     5984.19      839.69      281.66     4810.16      403.44      122.97   305.78   114.54    66.35
   34.176     34.240     6239.80      713.51      187.68     5065.62      277.19       28.91   312.24   105.58    54.15
   34.240     34.304     6628.76      744.77      125.08     5454.69      308.59      -33.59   321.83   107.88    44.22
   34.304     34.368     6245.09     1059.76      140.73     5070.94      623.44      -17.97   312.38   128.68    46.90
   34.368     34.432     6372.93      902.35      187.68     5198.91      466.09       28.91   315.56   118.74    54.15
   34.432     34.496     6635.28     1059.82      156.38     5461.25      623.59       -2.34   321.99   128.69    49.44
   34.496     34.560     6765.22     1059.76      140.73     5591.09      623.44      -17.97   325.12   128.68    46.90
   34.560     34.624     7022.94      965.00       93.80     5848.91      528.75      -65.00   331.26   122.79    38.27
   34.624     34.688     6763.03      902.35      187.68     5589.06      466.09       28.91   325.07   118.74    54.15
   34.688     34.752     6765.22     1091.16      109.44     5591.09      654.84      -49.38   325.12   130.57    41.34
   34.752     34.816     6763.03      965.13      125.08     5589.06      528.91      -33.59   325.07   122.80    44.22
   34.816     34.880     6890.79      776.42      187.68     5716.72      340.16       28.91   328.13   110.14    54.15
   34.880     34.944     6628.82      713.42      156.38     5454.69      277.19       -2.34   321.83   105.58    49.44
   34.944     35.008     7282.19      839.21      140.73     6108.12      402.97      -17.97   337.32   114.51    46.90
   35.008     35.072     6371.00      776.48      203.34     5196.88      340.16       44.53   315.51   110.14    56.36
   35.072     35.136     6630.24      807.74      140.73     5456.25      371.56      -17.97   321.87   112.35    46.90
   35.136     35.200     6114.14      871.13      265.99     4940.16      434.84      107.19   309.09   116.67    64.46
   35.200     35.264     6500.32      839.12      109.44     5326.25      402.81      -49.38   318.70   114.50    41.34
   35.264     35.328     5852.78      870.69      140.73     4678.75      434.38      -17.97   302.41   116.63    46.90
   35.328     35.392     6371.79      807.99      219.00     5197.81      371.72       60.31   315.53   112.36    58.51
   35.392     35.456     6245.65     1028.49      203.34     5071.56      592.19       44.53   312.39   126.77    56.36
   35.456     35.520     6632.02      996.33       46.89     5457.97      560.16     -111.88   321.91   124.78    27.06
   35.520     35.584     6629.35      650.77      250.32     5455.31      214.53       91.56   321.85   100.84    62.54
   35.584     35.648     6756.45      619.03      125.08     5582.34      182.81      -33.59   324.91    98.35    44.22
   35.648     35.712     6241.69      839.32      172.03     5067.66      403.12       13.28   312.29   114.52    51.85
   35.712     35.776     6761.89      902.14      125.08     5587.81      465.94      -33.59   325.05   118.73    44.22
   35.776     35.840     6888.63      682.01      172.03     5714.53      245.78       13.28   328.08   103.23    51.85
   35.840     35.904     6109.78      776.18      109.44     4935.78      340.00      -49.38   308.98   110.13    41.34
   35.904     35.968     6628.53      713.37      140.73     5454.38      277.19      -17.97   321.82   105.58    46.90
   35.968     36.032     7021.37      776.47      203.34     5847.34      340.16       44.53   331.22   110.14    56.36
   36.032     36.096     6370.65      839.16      125.08     5196.56      402.97      -33.59   315.50   114.51    44.22
   36.224     36.288     6630.90      839.22      140.73     5456.72      402.97      -17.97   321.88   114.51    46.90
   36.288     36.352     7417.06      871.30      313.01     6242.97      435.00      154.22   340.43   116.68    69.93
   36.544     36.608     6631.13      776.52      219.00     5457.03      340.31       60.31   321.89   110.15    58.51
   36.608     36.672     5851.28      776.28      140.73     4677.19      340.00      -17.97   302.37   110.13    46.90
   36.672     36.736     6109.78      744.82      140.73     4935.78      308.59      -17.97   308.98   107.88    46.90
   36.736     36.800     6107.33      650.37       93.80     4933.28      214.06      -65.00   308.91   100.80    38.27
   36.800     36.864     6240.63      776.38      172.03     5066.56      340.16       13.28   312.27   110.14    51.85
   36.864     36.928     6497.94      744.63       78.16     5323.91      308.44      -80.62   318.64   107.87    34.94
   36.928     36.992     6629.12      744.82      140.73     5455.00      308.59      -17.97   321.84   107.88    46.90
   36.992     37.056     6632.31      902.24      156.38     5458.28      465.94       -2.34   321.92   118.73    49.44
   37.056     37.120     6891.40      807.89      187.68     5717.34      371.72       28.91   328.14   112.36    54.15
   37.120     37.184     6633.56      965.26      156.38     5459.53      529.06       -2.34   321.95   122.81    49.44
   37.184     37.248     6241.41      776.52      219.00     5067.34      340.31       60.31   312.29   110.15    58.51
