 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.824     29.840    24754.12     2749.41       62.52    23651.88     2350.00      -70.00  1243.83   414.53    62.50
   29.840     29.856    25311.08     2493.97       62.52    24209.38     2094.38      -70.00  1257.76   394.79    62.50
   29.856     29.872    28220.39     2367.69      187.68    27118.75     1968.12       55.00  1328.08   384.67   108.25
   29.872     29.888    25331.20     2496.59      313.02    24228.75     2096.88      180.62  1258.24   394.99   139.89
   29.888     29.904    25320.64     2495.23      187.68    24219.38     2095.62       55.00  1258.01   394.89   108.25
   29.904     29.920    27671.77     2877.89      125.08    26570.00     2478.75       -7.50  1315.10   424.13    88.39
   29.920     29.936    24749.45     2495.96      250.33    23646.88     2096.25      118.12  1243.70   394.94   125.16
   29.936     29.952    24164.17     2494.60      125.08    23062.50     2095.00       -7.50  1228.93   394.84    88.39
   29.952     29.968    26459.50     2366.50       62.52    25358.12     1966.88      -70.00  1285.98   384.57    62.50
   29.968     29.984    24735.46     2367.78      187.69    23633.12     1968.12       55.00  1243.36   384.67   108.25
   29.984     30.000    24743.81     2495.23      187.68    23642.50     2095.62       55.00  1243.59   394.89   108.25
   30.000     30.016    24191.49     2877.89      125.08    23090.00     2478.75       -7.50  1229.63   424.13    88.39
   30.016     30.032    24169.67     2621.67       62.52    23066.88     2222.50      -70.00  1229.04   404.81    62.50
   30.032     30.048    26474.53     2241.98      375.73    25373.12     1842.50      243.12  1286.35   374.32   153.22
   30.048     30.064    25924.74     2751.49      250.33    24822.50     2351.88      118.12  1272.90   414.67   125.16
   30.064     30.080    27071.90     2749.30       62.52    25970.62     2350.00      -70.00  1300.78   414.53    62.50
   30.080     30.096    26469.52     2493.97       62.52    25368.12     2094.38      -70.00  1286.22   394.79    62.50
   30.096     30.112    25973.91     3392.61      250.33    24871.25     2993.12      118.12  1274.10   460.47   125.16
   30.112     30.128    27051.37     2493.97       62.52    25950.00     2094.38      -70.00  1300.29   394.79    62.50
   30.128     30.144    27666.51     2624.22      313.00    26565.00     2225.00      180.62  1314.98   405.00   139.89
   30.144     30.160    27651.83     2622.34      125.08    26549.38     2223.12       -7.50  1314.61   404.85    88.39
   30.160     30.176    29413.37     2748.61        0.00    28311.88     2349.38     -132.50  1355.86   414.48     0.00
   30.176     30.192    26484.56     2495.86      250.32    25383.12     2096.25      118.12  1286.59   394.94   125.16
   30.192     30.208    27119.28     3262.47      125.08    26016.88     2863.12       -7.50  1301.89   451.56    88.39
   30.208     30.224    27661.25     2623.56      250.32    26560.00     2224.38      118.12  1314.86   404.95   125.16
   30.224     30.240    26489.58     2622.89      187.68    25388.12     2223.75       55.00  1286.71   404.90   108.25
   30.240     30.256    26443.02     1954.65      250.33    25340.62     1555.00      118.12  1285.56   349.50   125.16
   30.256     30.272    27097.61     3132.47        0.00    25996.25     2733.12     -132.50  1301.40   442.47     0.00
   30.272     30.288    28873.56     3134.85      187.68    27771.88     2735.62       55.00  1343.36   442.65   108.25
   30.288     30.304    26495.64     2750.10      125.08    25393.12     2350.62       -7.50  1286.83   414.58    88.39
   30.304     30.320    29385.33     2366.50       62.52    28283.75     1966.88      -70.00  1355.21   384.57    62.50
   30.320     30.336    28777.42     1954.58      250.32    27675.62     1555.00      118.12  1341.12   349.50   125.16
   30.336     30.352    27662.34     2497.22      375.74    26560.00     2097.50      243.12  1314.86   395.04   153.22
   30.352     30.368    28890.11     3263.99      250.32    27788.75     2864.38      118.12  1343.75   451.65   125.16
   30.368     30.384    27629.74     2493.34        0.00    26528.12     2093.75     -132.50  1314.11   394.74     0.00
   30.384     30.400    27083.24     2624.32      313.02    25980.62     2225.00      180.62  1301.02   405.00   139.89
   30.400     30.416    25349.36     2752.08      313.00    24248.12     2352.50      180.62  1258.72   414.72   139.89
   30.416     30.432    27671.77     2877.89      125.08    26570.00     2478.75       -7.50  1315.10   424.13    88.39
   30.432     30.448    28819.68     2368.98      313.02    27716.88     1969.38      180.62  1342.08   384.77   139.89
   30.448     30.464    27656.00     2622.89      187.68    26554.38     2223.75       55.00  1314.73   404.90   108.25
   30.464     30.480    28829.53     2622.89      187.68    27728.12     2223.75       55.00  1342.34   404.90   108.25
   30.480     30.496    28814.19     2368.38      250.33    27711.88     1968.75      118.12  1341.96   384.72   125.16
   30.496     30.512    27092.46     2878.61      187.68    25991.25     2479.38       55.00  1301.28   424.17   108.25
   30.512     30.528    27624.50     2240.28      187.68    26523.12     1841.25       55.00  1313.99   374.22   108.25
   30.528     30.544    31175.52     2241.50      313.02    30073.12     1841.88      180.62  1395.86   374.27   139.89
   30.544     30.560    29407.76     2495.23      187.68    28306.25     2095.62       55.00  1355.73   394.89   108.25
   30.656     30.672    25316.85     2494.70      125.08    24214.38     2095.00       -7.50  1257.88   394.84    88.39
   30.672     30.688    30632.65     3005.91      125.08    29531.25     2606.88       -7.50  1383.68   433.46    88.39
   30.688     30.704    29998.78     2495.23      187.68    28897.50     2095.62       55.00  1369.29   394.89   108.25
   30.704     30.720    27678.12     2878.73      187.69    26575.62     2479.38       55.00  1315.23   424.17   108.25
   30.720     30.736    28868.05     3007.43      250.32    27766.88     2608.12      118.12  1343.24   433.55   125.16
   30.736     30.752    27740.34     3648.89      187.68    26638.75     3249.38       55.00  1316.73   477.54   108.25
   30.752     30.768    27129.59     3517.65        0.00    26026.88     3118.12     -132.50  1302.13   468.88     0.00
   30.768     30.784    28295.72     3136.44      313.00    27194.38     2736.88      180.62  1329.86   442.74   139.89
   30.784     30.800    29441.47     3005.15       62.52    28340.00     2605.62      -70.00  1356.51   433.37    62.50
   30.800     30.816    28847.16     2751.49      250.33    27744.38     2351.88      118.12  1342.72   414.67   125.16
   30.928     30.944    27624.50     2240.28      187.68    26523.12     1841.25       55.00  1313.99   374.22   108.25
   30.944     30.960    28302.23     3517.65        0.00    27199.38     3118.12     -132.50  1329.97   468.88     0.00
   30.960     30.976    31813.26     2877.89      125.08    30711.88     2478.75       -7.50  1410.09   424.13    88.39
   30.976     30.992    25963.04     3137.24      375.73    24861.25     2738.12      243.12  1273.85   442.82   153.22
   30.992     31.008    28264.50     3005.27       62.52    27161.88     2605.62      -70.00  1329.09   433.37    62.50
   31.008     31.024    27656.00     2496.49      313.00    26554.38     2096.88      180.62  1314.73   394.99   139.89
   31.024     31.040    25909.01     2622.89      187.68    24807.50     2223.75       55.00  1272.53   404.90   108.25
   31.040     31.056    25350.35     2878.73      187.69    24248.12     2479.38       55.00  1258.72   424.17   108.25
   31.056     31.072    26426.99     1890.10      125.08    25325.62     1490.62       -7.50  1285.19   343.69    88.39
   31.072     31.088    28247.25     2749.99      125.08    27145.62     2350.62       -7.50  1328.71   414.58    88.39
   31.088     31.104    26520.76     2753.58      438.51    25418.12     2354.38      306.25  1287.44   414.86   165.60
   31.104     31.120    27082.18     2624.22      313.00    25980.62     2225.00      180.62  1301.02   405.00   139.89
   31.120     31.136    30050.47     3260.69        0.00    28948.75     2861.25     -132.50  1370.46   451.43     0.00
   31.136     31.152    24777.48     2879.46      250.33    23675.00     2480.00      118.12  1244.41   424.22   125.16
   31.152     31.168    28252.63     2877.16       62.52    27151.25     2478.12      -70.00  1328.84   424.08    62.50
   31.168     31.184    25402.17     3647.97      125.08    24300.62     3248.75       -7.50  1260.02   477.50    88.39
   31.184     31.200    25924.74     3004.51        0.00    24822.50     2605.00     -132.50  1272.90   433.33     0.00
   31.200     31.216    29424.61     2749.99      125.08    28323.12     2350.62       -7.50  1356.12   414.58    88.39
   31.216     31.232    27677.03     2752.08      313.00    26575.62     2352.50      180.62  1315.23   414.72   139.89
   31.232     31.248    27160.58     3523.01      375.74    26058.12     3123.75      243.12  1302.88   469.25   153.22
   31.248     31.264    26464.51     2367.09      125.08    25363.12     1967.50       -7.50  1286.10   384.62    88.39
   31.264     31.280    24206.12     3006.79      187.69    23103.75     2607.50       55.00  1229.98   433.51   108.25
   31.280     31.296    28295.72     3136.44      313.00    27194.38     2736.88      180.62  1329.86   442.74   139.89
   31.296     31.312    26499.62     2877.16       62.52    25398.12     2478.12      -70.00  1286.95   424.08    62.50
   31.312     31.328    25870.88     2113.09      187.69    24768.12     1713.75       55.00  1271.56   363.42   108.25
   31.328     31.344    25311.08     2493.97       62.52    24209.38     2094.38      -70.00  1257.76   394.79    62.50
   31.344     31.360    26554.98     3392.47      250.32    25453.75     2993.12      118.12  1288.30   460.47   125.16
   31.360     31.376    28819.68     2495.33      187.69    27716.88     2095.62       55.00  1342.08   394.89   108.25
   31.376     31.392    27719.21     3518.40       62.52    26617.50     3119.38      -70.00  1316.23   468.96    62.50
   31.392     31.408    27666.51     2877.16       62.52    26565.00     2478.12      -70.00  1314.98   424.08    62.50
   31.408     31.424    26465.55     2493.44        0.00    25363.12     2093.75     -132.50  1286.10   394.74     0.00
   31.424     31.440    27682.30     3005.91      125.08    26580.62     2606.88       -7.50  1315.35   433.46    88.39
   31.440     31.456    25953.20     3262.34      125.08    24851.88     2863.12       -7.50  1273.62   451.56    88.39
   31.456     31.472    25885.55     2367.19      125.08    24783.12     1967.50       -7.50  1271.93   384.62    88.39
   31.472     31.488    25311.08     2367.69      187.68    24209.38     1968.12       55.00  1257.76   384.67   108.25
   31.488     31.504    25972.88     3646.11        0.00    24871.25     3246.88     -132.50  1274.10   477.38     0.00
   31.504     31.520    28275.27     3133.39       62.52    27172.50     2733.75      -70.00  1329.34   442.52    62.50
   31.520     31.536    25904.11     2622.23      125.08    24802.50     2223.12       -7.50  1272.41   404.85    88.39
   31.536     31.552    26595.39     4034.77      125.08    25493.75     3635.62       -7.50  1289.27   502.18    88.39
   31.552     31.568    28836.16     2623.66      250.33    27733.75     2224.38      118.12  1342.47   404.95   125.16
   31.568     31.584    27113.06     3261.51       62.52    26011.25     2861.88      -70.00  1301.76   451.47    62.50
   31.584     31.600    27041.12     2240.28      187.68    25939.38     1841.25       55.00  1300.03   374.22   108.25
   31.600     31.616    25379.14     3263.30      187.69    24276.88     2863.75       55.00  1259.43   451.60   108.25
   31.616     31.632    27066.77     2495.86      250.32    25965.00     2096.25      118.12  1300.65   394.94   125.16
   31.632     31.648    29374.13     2113.00      187.68    28272.50     1713.75       55.00  1354.95   363.42   108.25
   31.648     31.664    28913.33     3521.22      250.33    27810.62     3121.88      118.12  1344.26   469.12   125.16
   31.664     31.680    28247.25     2749.99      125.08    27145.62     2350.62       -7.50  1328.71   414.58    88.39
   31.680     31.696    27028.31     1955.07      313.00    25926.88     1555.62      180.62  1299.73   349.55   139.89
   31.696     31.712    27693.92     3134.18      125.08    26591.25     2735.00       -7.50  1315.61   442.60    88.39
