26546.308 - KW trigger time, seconds UT.
26551.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.232     25.248    69798.96    21791.59      942.12    68383.75    21200.00      698.12  2088.61  1167.03   242.63
   25.248     25.264    66885.17    22379.09      878.99    65473.12    21788.12      635.00  2044.60  1182.67   234.35
   25.264     25.280    68238.38    21772.91      752.93    66826.25    21181.88      509.38  2065.18  1166.54   216.96
   25.280     25.296    63994.56    22964.32      752.96    62580.00    22372.50      509.38  1999.89  1198.01   216.96
   25.296     25.312    70060.88    23536.75      501.30    68648.75    22945.62      257.50  2092.57  1212.87   177.00
   25.312     25.328    66973.97    22963.42      752.93    65561.88    22372.50      509.38  2045.96  1198.01   216.96
   25.328     25.344    68468.31    22958.03      689.98    67053.12    22366.25      446.25  2068.61  1197.85   207.67
   25.344     25.360    68359.38    22366.86      752.93    66946.88    21775.62      509.38  2067.00  1182.34   216.96
   25.360     25.376    67376.50    24789.35      942.08    65964.38    24198.12      698.12  2052.09  1244.72   242.63
   25.376     25.392    68000.31    20593.56      752.96    66585.62    20001.88      509.38  2061.53  1134.49   216.96
   25.392     25.408    66576.22    21164.28      564.14    65163.75    20573.12      320.62  2039.87  1150.12   187.81
   25.408     25.424    70076.51    22994.89     1068.39    68664.38    22403.75      824.38  2092.81  1198.83   258.38
   25.424     25.440    69938.83    22939.20      501.32    68523.75    22347.50      257.50  2090.71  1197.36   177.00
   25.440     25.456    69001.79    25390.01      878.99    67589.38    24799.38      635.00  2076.69  1259.73   234.35
   25.456     25.472    70060.88    23536.75      501.30    68648.75    22945.62      257.50  2092.57  1212.87   177.00
   25.472     25.488    69798.96    22337.23      438.51    68383.75    21745.62      195.00  2088.61  1181.55   165.60
   25.488     25.504    73099.14    23523.86      375.73    71686.88    22933.12      131.88  2137.46  1212.55   153.22
   25.504     25.520    68847.74    24217.67     1258.16    67435.62    23626.88     1014.38  2074.38  1230.30   280.42
   25.520     25.536    71211.17    21750.05      501.32    69796.25    21158.12      257.50  2109.64  1165.91   177.00
   25.536     25.552    70076.51    23543.21      564.14    68664.38    22952.50      320.62  2092.81  1213.05   187.81
   25.552     25.568    71383.20    22360.75      689.96    69971.25    21770.00      446.25  2112.23  1182.19   207.67
   25.568     25.584    70063.63    22989.49     1005.25    68648.75    22397.50      761.25  2092.57  1198.66   250.62
   25.584     25.600    68450.42    22950.85      627.03    67038.12    22360.00      383.12  2068.38  1197.69   197.94
   25.600     25.616    70076.51    23543.21      564.14    68664.38    22952.50      320.62  2092.81  1213.05   187.81
   25.616     25.632    71370.07    21809.44     1131.65    69955.00    21217.50      888.12  2111.99  1167.50   265.97
   25.632     25.648    71335.43    21796.68     1005.21    69923.12    21205.62      761.25  2111.52  1167.18   250.62
   25.648     25.664    68526.47    23530.30      438.49    67114.38    22939.38      195.00  2069.53  1212.71   165.60
   25.664     25.680    68498.73    22970.61      815.97    67083.75    22378.75      572.50  2069.07  1198.18   225.87
   25.680     25.696    71367.27    22354.65      627.03    69955.00    21763.75      383.12  2111.99  1182.03   197.94
   25.696     25.712    71593.74    22989.49     1005.25    70178.75    22397.50      761.25  2115.30  1198.66   250.62
   25.712     25.728    70139.10    23569.05      815.94    68726.88    22978.12      572.50  2093.74  1213.71   225.87
   25.728     25.744    70955.59    20570.42      501.30    69543.12    19979.38      257.50  2105.89  1133.87   177.00
   25.744     25.760    71529.69    22964.32      752.96    70115.00    22372.50      509.38  2114.36  1198.01   216.96
   25.760     25.776    68344.24    22360.75      689.96    66931.88    21770.00      446.25  2066.78  1182.19   207.67
   25.776     25.792    70154.76    23575.52      878.99    68742.50    22984.38      635.00  2093.97  1213.87   234.35
   25.792     25.808    71306.43    21785.64      879.02    69891.25    21193.75      635.00  2111.05  1166.86   234.35
   25.808     25.824    71912.88    24768.86      752.93    70500.62    24178.12      509.38  2120.05  1244.22   216.96
   25.824     25.840    69936.08    22391.33     1005.21    68523.75    21800.62      761.25  2090.71  1183.00   250.62
   25.840     25.856    71179.47    21738.21      375.74    69764.38    21146.25      131.88  2109.17  1165.59   153.22
   25.856     25.872    68511.25    22976.00      878.99    67098.75    22385.00      635.00  2069.30  1198.34   234.35
   25.872     25.888    68725.00    24164.39      752.93    67312.50    23573.75      509.38  2072.52  1228.95   216.96
   25.888     25.904    71290.53    21779.70      815.97    69875.62    21188.12      572.50  2110.82  1166.71   225.87
   25.904     25.920    72919.02    22360.75      689.96    71506.88    21770.00      446.25  2134.83  1182.19   207.67
   25.920     25.936    73362.72    24177.69      878.99    71950.62    23586.88      635.00  2141.32  1229.28   234.35
   25.936     25.952    71883.38    24756.18      627.05    70468.12    24164.38      383.12  2119.57  1243.88   197.94
   25.952     25.968    68832.38    24211.00     1194.86    67420.00    23620.00      951.25  2074.14  1230.12   273.29
   25.968     25.984    66944.34    22950.85      627.03    65531.88    22360.00      383.12  2045.50  1197.69   197.94
   25.984     26.000    67514.41    24852.02     1511.83    66099.38    24260.00     1268.12  2054.15  1246.28   307.40
   26.000     26.016    66870.39    22372.97      815.94    65458.12    21781.88      572.50  2044.37  1182.51   225.87
   26.016     26.032    66357.28    19995.67      627.03    64945.00    19405.00      383.12  2036.51  1117.93   197.94
   26.032     26.048    71673.96    23569.98      815.97    70258.75    22978.12      572.50  2116.48  1213.71   225.87
   26.048     26.064    74415.70    21796.68     1005.21    73003.75    21205.62      761.25  2156.63  1167.18   250.62
   26.064     26.080    68480.82    22963.42      752.93    67068.75    22372.50      509.38  2068.84  1198.01   216.96
   26.080     26.096    71625.81    23002.10     1131.65    70210.62    22410.00      888.12  2115.77  1198.99   265.97
   26.096     26.112    68526.47    22982.29      942.08    67114.38    22391.25      698.12  2069.53  1198.50   242.63
   26.112     26.128    68526.47    22982.29      942.08    67114.38    22391.25      698.12  2069.53  1198.50   242.63
   26.128     26.144    69845.52    22355.53      627.05    68430.62    21763.75      383.12  2089.31  1182.03   197.94
   26.144     26.160    70924.12    20017.34      878.99    69511.88    19426.25      635.00  2105.43  1118.52   234.35
   26.160     26.176    73263.65    23588.48     1005.21    71851.25    22997.50      761.25  2139.86  1214.21   250.62
   26.176     26.192    69892.14    22373.85      815.97    68477.50    21781.88      572.50  2090.01  1182.51   225.87
   26.192     26.208    64848.61    19984.85      501.30    63436.25    19393.75      257.50  2013.23  1117.62   177.00
   26.208     26.224    69734.24    21766.98      689.96    68321.88    21176.25      446.25  2087.69  1166.39   207.67
   26.224     26.240    68865.82    24776.66      815.97    67450.62    24185.00      572.50  2074.61  1244.39   225.87
   26.240     26.256    68313.96    22348.55      564.14    66901.88    21757.50      320.62  2066.32  1181.86   187.81
   26.256     26.272    70107.79    23007.51     1194.86    68695.62    22416.88      951.25  2093.27  1199.17   273.29
   26.272     26.288    74285.12    21205.45     1005.25    72870.00    20613.75      761.25  2154.69  1151.22   250.62
   26.288     26.304    71160.84    21187.31      815.94    69748.75    20596.25      572.50  2108.94  1150.75   225.87
   26.304     26.320    70220.26    24152.06      627.05    68805.62    23560.00      383.12  2094.92  1228.60   197.94
   26.320     26.336    66546.94    21152.78      438.49    65135.00    20561.88      195.00  2039.43  1149.81   165.60
   26.336     26.352    68832.38    24762.03      689.96    67420.00    24171.25      446.25  2074.14  1244.05   207.67
   26.352     26.368    69628.77    21182.38      752.96    68213.75    20590.62      509.38  2086.07  1150.59   216.96
   26.368     26.384    72642.40    21170.03      627.03    71230.00    20579.38      383.12  2130.77  1150.29   197.94
   26.384     26.400    71160.84    21187.31      815.94    69748.75    20596.25      572.50  2108.94  1150.75   225.87
   26.400     26.416    63617.16    21165.11      564.16    62202.50    20573.12      320.62  1993.98  1150.12   187.81
   26.416     26.432    65362.45    22366.86      752.93    63950.00    21775.62      509.38  2021.19  1182.34   216.96
   26.432     26.448    68329.09    22354.65      627.03    66916.88    21763.75      383.12  2066.55  1182.03   197.94
   26.448     26.464    69923.26    22386.09      942.12    68508.12    21794.38      698.12  2090.47  1182.84   242.63
   26.464     26.480    69734.24    21766.98      689.96    68321.88    21176.25      446.25  2087.69  1166.39   207.67
   26.480     26.496    68223.28    21221.95     1194.86    66811.25    20631.25      951.25  2064.95  1151.70   273.29
   26.496     26.512    69567.09    20615.94     1005.25    68151.88    20024.38      761.25  2085.14  1135.11   250.62
   26.512     26.528    69564.35    21158.53      501.30    68151.88    20567.50      257.50  2085.14  1149.97   177.00
   26.528     26.544    71351.35    22348.55      564.14    69939.38    21757.50      320.62  2111.76  1181.86   187.81
   26.544     26.560    72693.92    21188.14      815.97    71278.75    20596.25      572.50  2131.49  1150.75   225.87
   26.560     26.576    67803.29    19979.45      438.49    66391.25    19388.75      195.00  2058.59  1117.47   165.60
   26.576     26.592    73967.04    20011.92      815.94    72555.00    19421.25      572.50  2150.12  1118.38   225.87
   26.592     26.608    69923.26    22386.09      942.12    68508.12    21794.38      698.12  2090.47  1182.84   242.63
   26.608     26.624    71255.96    21221.95     1194.86    69843.75    20631.25      951.25  2110.34  1151.70   273.29
   26.624     26.640    74215.63    21181.55      752.93    72803.75    20590.62      509.38  2153.73  1150.59   216.96
   26.640     26.656    72856.61    21791.59      942.12    71441.88    21200.00      698.12  2133.88  1167.03   242.63
   26.656     26.672    71655.09    23013.82     1258.16    70243.12    22423.12     1014.38  2116.25  1199.33   280.42
   26.672     26.688    67271.68    24741.58      501.30    65859.38    24150.62      257.50  2050.49  1243.53   177.00
   26.688     26.704    69097.26    25433.18     1258.21    67682.50    24841.25     1014.38  2078.09  1260.77   280.42
   26.704     26.720    75682.42    21152.78      438.49    74270.00    20561.88      195.00  2174.90  1149.81   165.60
   26.720     26.736    73445.48    24211.00     1194.86    72033.12    23620.00      951.25  2142.52  1230.12   273.29
   26.736     26.752    73167.73    23002.10     1131.65    71752.50    22410.00      888.12  2138.42  1198.99   265.97
   26.752     26.768    76092.60    22385.21      942.08    74680.62    21794.38      698.12  2180.79  1182.84   242.63
   26.768     26.784    68909.28    25347.98      501.30    67496.88    24756.88      257.50  2075.30  1258.67   177.00
   26.784     26.800    70001.17    22964.32      752.96    68586.25    22372.50      509.38  2091.64  1198.01   216.96
   26.800     26.816    70564.54    25404.06     1005.21    69152.50    24813.12      761.25  2100.08  1260.07   250.62
   26.816     26.832    69967.24    22403.58     1131.61    68555.00    21812.50      888.12  2091.17  1183.32   265.97
   26.832     26.848    73415.24    24198.62     1068.43    72000.00    23606.88      824.38  2142.04  1229.79   258.38
   26.848     26.864    71240.09    21761.05      627.03    69828.12    21170.00      383.12  2110.11  1166.22   197.94
   26.864     26.880    70924.12    20017.34      878.99    69511.88    19426.25      635.00  2105.43  1118.52   234.35
   26.880     26.896    68544.40    22989.49     1005.25    67129.38    22397.50      761.25  2069.76  1198.66   250.62
   26.896     26.912    69858.31    22360.75      689.96    68446.25    21770.00      446.25  2089.55  1182.19   207.67
   26.912     26.928    71867.23    24749.37      564.16    70452.50    24157.50      320.62  2119.34  1243.70   187.81
   26.928     26.944    71446.99    22385.21      942.08    70035.00    21794.38      698.12  2113.18  1182.84   242.63
