16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.704     18.720     1255.70      312.96       62.52      153.12      -95.00      -70.00   280.14   139.89    62.50
   18.720     18.736     1255.92      375.65       62.52      153.12      -32.50      -70.00   280.14   153.22    62.50
   18.736     18.752     1068.32      564.49      313.02      -34.38      156.25      180.62   258.38   187.81   139.89
   18.752     18.768     1381.99      313.04      125.08      279.38      -95.00       -7.50   293.88   139.89    88.39
   18.768     18.784     1446.34      689.56       62.52      343.75      281.25      -70.00   300.65   207.57    62.50
   18.784     18.800     1131.17      564.35      250.33       28.75      156.25      118.12   265.90   187.81   125.16
   18.800     18.816     1382.24      501.00        0.00      280.00       93.12     -132.50   293.95   177.00     0.00
   18.816     18.832     1444.56      250.31       62.52      341.88     -157.50      -70.00   300.45   125.16    62.50
   18.832     18.848     1762.07      501.39      187.69      659.38       93.12       55.00   331.84   177.00   108.25
   18.848     18.864     1762.31      501.50      250.32      660.00       93.12      118.12   331.90   177.00   125.16
   18.864     18.880     1382.54      501.14       62.52      280.00       93.12      -70.00   293.95   177.00    62.50
   18.880     18.896      878.83      501.37      187.68     -223.75       93.12       55.00   234.35   177.00   108.25
   18.896     18.912     1257.24      564.33      250.32      155.00      156.25      118.12   280.35   187.81   125.16
   18.912     18.928     1825.32      626.74       62.52      722.50      218.75      -70.00   337.73   197.94    62.50
   18.928     18.944     1699.07      313.44      438.49      596.88      -94.38      306.25   325.90   140.03   165.60
   18.944     18.960     1130.13      501.00        0.00       27.50       93.12     -132.50   265.75   177.00     0.00
   18.960     18.976     1634.19      250.38      125.08      531.88     -157.50       -7.50   319.61   125.16    88.39
   18.976     18.992     1382.24      313.12      187.68      280.00      -95.00       55.00   293.95   139.89   108.25
   18.992     19.008     1698.18      438.48      125.08      595.62       30.62       -7.50   325.78   165.60    88.39
   19.008     19.024     1257.29      501.64      313.02      155.00       93.75      180.62   280.35   177.11   139.89
   19.024     19.040     1886.53      250.31       62.52      783.75     -157.50      -70.00   343.35   125.16    62.50
   19.040     19.056     1759.83      187.69       62.52      657.50     -220.62      -70.00   331.66   108.25    62.50
   19.056     19.072     1192.75      187.79      187.69       90.00     -220.62       55.00   273.00   108.25   108.25
   19.072     19.088     1571.00      312.96       62.52      468.75      -95.00      -70.00   313.37   139.89    62.50
   19.088     19.104     1447.36      878.50      125.08      345.00      470.62       -7.50   300.78   234.35    88.39
   19.104     19.120     1511.41     1067.60      125.08      408.75      659.38       -7.50   307.33   258.30    88.39
   19.120     19.136     1507.90      312.96       62.52      405.62      -95.00      -70.00   307.01   139.89    62.50
   19.136     19.152     1572.38      501.37      187.68      470.00       93.12       55.00   313.50   177.00   108.25
   19.152     19.168     1635.06      438.50      125.08      532.50       30.62       -7.50   319.67   165.60    88.39
   19.168     19.184     1193.12      313.12      187.68       90.62      -95.00       55.00   273.08   139.89   108.25
   19.184     19.200     1319.18      438.37       62.52      216.88       30.00      -70.00   287.16   165.48    62.50
   19.200     19.216     1129.77      187.79      187.69       27.50     -220.62       55.00   265.75   108.25   108.25
   19.216     19.232     1949.41      187.69       62.52      846.88     -220.62      -70.00   349.05   108.25    62.50
   19.232     19.248     1067.53      375.94      250.32      -35.00      -31.88      118.12   258.30   153.35   125.16
   19.248     19.264     1762.38      752.28        0.00      660.00      344.38     -132.50   331.90   216.87     0.00
   19.264     19.280     1192.70      312.96       62.52       90.00      -95.00      -70.00   273.00   139.89    62.50
   19.280     19.296     1570.72      312.89        0.00      468.12      -95.00     -132.50   313.31   139.89     0.00
   19.296     19.312     1571.62      375.76      125.08      469.38      -32.50       -7.50   313.44   153.22    88.39
   19.312     19.328     1319.18      501.00        0.00      216.88       93.12     -132.50   287.16   177.00     0.00
   19.328     19.344     1952.16      626.87      125.08      850.00      218.75       -7.50   349.33   197.94    88.39
   19.344     19.360     1382.29      438.39       62.52      280.00       30.00      -70.00   293.95   165.48    62.50
   19.360     19.376     1381.99      313.04      125.08      279.38      -95.00       -7.50   293.88   139.89    88.39
   19.376     19.392     1003.85      250.37      125.08      -98.75     -157.50       -7.50   250.47   125.16    88.39
   19.392     19.408      878.10      250.38      125.08     -224.38     -157.50       -7.50   234.27   125.16    88.39
   19.408     19.424     1825.57      626.87      125.08      723.12      218.75       -7.50   337.79   197.94    88.39
   19.424     19.440     1571.83      563.76        0.00      469.38      155.62     -132.50   313.44   187.71     0.00
   19.440     19.456     1445.89      501.27      125.08      343.12       93.12       -7.50   300.58   177.00    88.39
   19.456     19.472     1193.75      626.72       62.52       91.25      218.75      -70.00   273.15   197.94    62.50
   19.472     19.488     1192.49      250.31       62.52       90.00     -157.50      -70.00   273.00   125.16    62.50
   19.488     19.504     1949.49      250.26        0.00      846.88     -158.12     -132.50   349.05   125.00     0.00
   19.504     19.520     1192.91      313.04      125.08       90.62      -95.00       -7.50   273.08   139.89    88.39
   19.520     19.536     1193.80      438.72      250.33       91.25       30.62      118.12   273.15   165.60   125.16
   19.536     19.552     1129.13      187.64        0.00       26.88     -220.62     -132.50   265.68   108.25     0.00
   19.552     19.568     1318.71      375.56        0.00      216.25      -32.50     -132.50   287.09   153.22     0.00
   19.568     19.584     1068.13      501.64      313.02      -34.38       93.75      180.62   258.38   177.11   139.89
   19.584     19.600     1255.92      313.04      125.08      153.12      -95.00       -7.50   280.14   139.89    88.39
   19.600     19.616     1129.53      250.31       62.52       26.88     -157.50      -70.00   265.68   125.16    62.50
   19.616     19.632     1256.63      501.27      125.08      154.38       93.12       -7.50   280.28   177.00    88.39
   19.632     19.648     1318.25      187.69       62.52      215.62     -220.62      -70.00   287.02   108.25    62.50
   19.648     19.664     1571.00      312.96       62.52      468.75      -95.00      -70.00   313.37   139.89    62.50
   19.664     19.680     1130.97      689.59       62.52       28.12      281.25      -70.00   265.83   207.57    62.50
   19.680     19.696     1572.11      438.59      187.68      469.38       30.62       55.00   313.44   165.60   108.25
   19.696     19.712     1319.64      626.56        0.00      216.88      218.75     -132.50   287.16   197.94     0.00
   19.712     19.728     1571.89      313.21      250.33      469.38      -95.00      118.12   313.44   139.89   125.16
   19.728     19.744      877.75      125.12      125.08     -225.00     -283.12       -7.50   234.19    88.39    88.39
   19.744     19.760     1319.87      564.04      125.08      217.50      155.62       -7.50   287.23   187.71    88.39
   19.760     19.776     1446.14      564.07      125.08      343.75      155.62       -7.50   300.65   187.71    88.39
   19.776     19.792     1445.83      501.25      125.08      343.12       93.12       -7.50   300.58   177.00    88.39
   19.792     19.808     1572.94      627.03      187.68      470.62      218.75       55.00   313.56   197.94   108.25
   19.808     19.824     1256.19      375.76      125.08      153.75      -32.50       -7.50   280.21   153.22    88.39
   19.824     19.840     1445.83      375.94      250.32      343.12      -31.88      118.12   300.58   153.35   125.16
   19.840     19.856     1192.91      438.26        0.00       90.62       30.00     -132.50   273.08   165.48     0.00
   19.856     19.872     1004.60      501.27      125.08      -98.12       93.12       -7.50   250.55   177.00    88.39
   19.872     19.888     1192.49      125.16      187.68       90.00     -283.12       55.00   273.00    88.39   108.25
   19.888     19.904     1445.07      375.65       62.52      342.50      -32.50      -70.00   300.52   153.22    62.50
   19.904     19.920     1257.29      564.35      250.33      155.00      156.25      118.12   280.35   187.81   125.16
   19.920     19.936      940.62      125.12      125.08     -161.88     -283.12       -7.50   242.47    88.39    88.39
   19.936     19.952     1510.29      627.34      313.00      407.50      219.38      180.62   307.20   198.04   139.89
   19.952     19.968     1319.23      313.13      187.69      216.88      -95.00       55.00   287.16   139.89   108.25
   19.968     19.984     1633.84      125.16      187.68      531.25     -283.12       55.00   319.55    88.39   108.25
   19.984     20.000     1192.70      250.37      125.08       90.00     -157.50       -7.50   273.00   125.16    88.39
   20.000     20.016     1571.89      313.21      250.33      469.38      -95.00      118.12   313.44   139.89   125.16
   20.016     20.032     1508.69      501.12       62.52      406.25       93.12      -70.00   307.08   177.00    62.50
   20.032     20.048     1634.13      312.96       62.52      531.88      -95.00      -70.00   319.61   139.89    62.50
   20.048     20.064     1319.23      438.39       62.52      216.88       30.00      -70.00   287.16   165.48    62.50
   20.064     20.080     1381.75      187.78      187.68      279.38     -220.62       55.00   293.88   108.25   108.25
