 5692.634 - KW trigger time, seconds UT.
 5694.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.464     24.480     3124.60      375.65       62.52     2030.62      -58.75      -73.75   441.90   153.22    62.50
   24.480     24.496     3253.28      438.50      125.08     2159.38        4.38      -11.25   450.91   165.60    88.39
   24.496     24.512     3253.15      438.48      125.08     2159.38        4.38      -11.25   450.91   165.60    88.39
   24.512     24.528     3129.03      564.61      375.73     2035.62      130.00      239.38   442.25   187.81   153.22
   24.528     24.544     2619.26      689.93      187.69     1525.62      255.62       51.25   404.61   207.67   108.25
   24.544     24.560     2998.36      501.12       62.52     1904.38       66.88      -73.75   432.88   177.00    62.50
   24.560     24.576     2617.77      501.37      187.68     1523.75       66.88       51.25   404.47   177.00   108.25
   24.576     24.592     2872.73      501.52      250.33     1778.75       66.88      114.38   423.71   177.00   125.16
   24.592     24.608     3001.54      752.81      187.68     1908.12      318.75       51.25   433.15   216.96   108.25
   24.608     24.624     1700.27      690.25      313.00      606.25      255.62      176.88   325.96   207.67   139.89
   24.624     24.640     2490.83      501.39      187.69     1396.88       66.88       51.25   394.54   177.00   108.25
   24.640     24.656     2618.23      564.18      187.68     1524.38      130.00       51.25   404.52   187.81   108.25
   24.656     24.672     3125.16      438.37       62.52     2031.25        3.75      -73.75   441.94   165.48    62.50
   24.672     24.688     2744.52      626.58        0.00     1650.62      192.50     -136.25   414.15   197.94     0.00
   24.688     24.704     2997.83      250.50      250.32     1904.38     -183.75      114.38   432.88   125.16   125.16
   24.704     24.720     2491.17      626.87      125.08     1397.50      192.50      -11.25   394.59   197.94    88.39
   24.720     24.736     3640.67      627.53      375.74     2546.88      193.12      239.38   477.01   198.04   153.22
   24.736     24.752     2491.61      752.43       62.52     1398.12      318.12      -73.75   394.64   216.87    62.50
   24.752     24.768     3507.06      187.83      250.32     2413.12     -246.25      114.38   468.17   108.43   125.16
   24.768     24.784     2363.46      626.58        0.00     1269.38      192.50     -136.25   384.31   197.94     0.00
   24.784     24.800     2997.30      313.04      125.08     1903.75     -121.25      -11.25   432.83   139.89    88.39
   24.800     24.816     3126.26      563.90       62.52     2032.50      129.38      -73.75   442.03   187.71    62.50
   24.816     24.832     2618.33      564.21      187.69     1524.38      130.00       51.25   404.52   187.81   108.25
   24.832     24.848     2876.18     1067.56      125.08     1782.50      633.12      -11.25   423.99   258.30    88.39
   24.848     24.864     2619.62      690.08      250.32     1525.62      255.62      114.38   404.61   207.67   125.16
   24.864     24.880     2999.00      438.61      187.69     1905.00        4.38       51.25   432.92   165.60   108.25
   24.880     24.896     2870.59      438.37       62.52     1776.88        3.75      -73.75   423.57   165.48    62.50
   24.896     24.912     2873.63      689.90      187.68     1780.00      255.62       51.25   423.80   207.67   108.25
   24.912     24.928     2870.70      501.01        0.00     1776.88       66.88     -136.25   423.57   177.00     0.00
   24.928     24.944     2487.65      250.25        0.00     1393.75     -184.38     -136.25   394.30   125.00     0.00
   24.944     24.960     3765.15      626.72       62.52     2671.25      192.50      -73.75   485.09   197.94    62.50
   24.960     24.976     2235.43      187.83      250.33     1141.88     -246.25      114.38   373.80   108.43   125.16
   24.976     24.992     3252.00      438.26        0.00     2158.12        3.75     -136.25   450.82   165.48     0.00
   24.992     25.008     3763.82      438.48      125.08     2670.00        4.38      -11.25   485.01   165.60    88.39
   25.008     25.024     2998.47      501.14       62.52     1904.38       66.88      -73.75   432.88   177.00    62.50
   25.024     25.040     3252.57      438.37       62.52     2158.75        3.75      -73.75   450.87   165.48    62.50
   25.040     25.056     2364.62      752.43       62.52     1270.62      318.12      -73.75   384.41   216.87    62.50
   25.056     25.072     2872.73      689.59       62.52     1778.75      255.00      -73.75   423.71   207.57    62.50
   25.072     25.088     2874.65      878.50      125.08     1781.25      444.38      -11.25   423.90   234.35    88.39
   25.088     25.104     2999.00      501.27      125.08     1905.00       66.88      -11.25   432.92   177.00    88.39
   25.104     25.120     3125.71      375.84      187.68     2031.88      -58.75       51.25   441.99   153.22   108.25
   25.120     25.136     3765.15      438.70      250.32     2671.25        4.38      114.38   485.09   165.60   125.16
   25.136     25.152     2618.33      626.90      125.08     1524.38      192.50      -11.25   404.52   197.94    88.39
   25.152     25.168     4278.97      627.03      187.68     3185.00      192.50       51.25   517.13   197.94   108.25
   25.168     25.184     3510.79      627.03      187.68     2416.88      192.50       51.25   468.42   197.94   108.25
   25.184     25.200     2619.72      690.11      250.33     1525.62      255.62      114.38   404.61   207.67   125.16
   25.200     25.216     2999.42      626.72       62.52     1905.62      192.50      -73.75   432.97   197.94    62.50
   25.216     25.232     3511.41      815.34       62.52     2417.50      381.25      -73.75   468.46   225.78    62.50
   25.232     25.248     2615.56      312.98       62.52     1521.88     -121.25      -73.75   404.32   139.89    62.50
   25.248     25.264     2997.83      375.75      125.08     1904.38      -58.75      -11.25   432.88   153.22    88.39
   25.264     25.280     3130.14      941.49      125.08     2036.25      506.88      -11.25   442.30   242.54    88.39
   25.280     25.296     3129.15      627.37      313.02     2035.62      193.12      176.88   442.25   198.04   139.89
   25.296     25.312     3764.49      563.90       62.52     2670.62      129.38      -73.75   485.05   187.71    62.50
   25.312     25.328     3892.40      375.94      250.32     2798.75      -58.12      114.38   493.24   153.35   125.16
   25.328     25.344     3767.30      627.21      250.33     2673.75      193.12      114.38   485.25   198.04   125.16
   25.344     25.360     2743.92      375.84      187.68     1650.00      -58.75       51.25   414.11   153.22   108.25
   25.360     25.376     3768.49      627.50      375.73     2675.00      193.12      239.38   485.33   198.04   153.22
   25.376     25.392     3635.51      375.76      125.08     2541.88      -58.75      -11.25   476.68   153.22    88.39
   25.488     25.504     2490.73      564.04      125.08     1396.88      129.38      -11.25   394.54   187.71    88.39
   25.504     25.520     3125.16      438.37       62.52     2031.25        3.75      -73.75   441.94   165.48    62.50
   25.520     25.536     2998.47      438.50      125.08     1904.38        4.38      -11.25   432.88   165.60    88.39
   25.536     25.552     3125.71      501.12       62.52     2031.88       66.88      -73.75   441.99   177.00    62.50
   25.552     25.568     4022.55      564.33      250.32     2928.75      130.00      114.38   501.40   187.81   125.16
   25.568     25.584     3002.19      815.78      187.69     1908.12      381.25       51.25   433.15   225.78   108.25
   25.584     25.600     2871.09      563.76        0.00     1777.50      129.38     -136.25   423.62   187.71     0.00
   25.600     25.616     3506.44      312.96       62.52     2412.50     -121.25      -73.75   468.12   139.89    62.50
   25.616     25.632     2873.75      878.10        0.00     1780.00      443.75     -136.25   423.80   234.27     0.00
   25.632     25.648     3253.15      375.84      187.68     2159.38      -58.75       51.25   450.91   153.22   108.25
   25.776     25.792     2746.83      752.81      187.68     1653.12      318.75       51.25   414.34   216.96   108.25
   25.792     25.808     3385.01      815.78      187.69     2291.25      381.25       51.25   459.96   225.78   108.25
   25.808     25.824     2999.95      501.50      250.32     1906.25       66.88      114.38   433.01   177.00   125.16
   25.824     25.840     3510.79      564.33      250.32     2416.88      130.00      114.38   468.42   187.81   125.16
   25.840     25.856     2873.75      878.10        0.00     1780.00      443.75     -136.25   423.80   234.27     0.00
   25.856     25.872     2743.92      563.76        0.00     1650.00      129.38     -136.25   414.11   187.71     0.00
   25.872     25.888     2874.65      878.50      125.08     1781.25      444.38      -11.25   423.90   234.35    88.39
   25.888     25.904     3253.28      438.50      125.08     2159.38        4.38      -11.25   450.91   165.60    88.39
   25.904     25.920     2237.71      564.33      250.32     1143.75      130.00      114.38   373.96   187.81   125.16
   25.920     25.936     2743.92      501.12       62.52     1650.00       66.88      -73.75   414.11   177.00    62.50
   25.936     25.952     2109.12      313.13      187.69     1015.62     -121.25       51.25   363.09   139.89   108.25
   25.952     25.968     2743.44      313.12      187.68     1650.00     -121.25       51.25   414.11   139.89   108.25
   25.968     25.984     2486.78      125.06        0.00     1393.12     -309.38     -136.25   394.25    88.39     0.00
   25.984     26.000     2615.10      250.32       62.52     1521.25     -183.75      -73.75   404.27   125.16    62.50
   26.000     26.016     2365.45      752.81      187.68     1271.88      318.75       51.25   384.51   216.96   108.25
   26.016     26.032     3508.30      563.76        0.00     2414.38      129.38     -136.25   468.25   187.71     0.00
   26.032     26.048     2617.41      501.27      125.08     1523.75       66.88      -11.25   404.47   177.00    88.39
   26.048     26.064     2235.35      313.04      125.08     1141.88     -121.25      -11.25   373.80   139.89    88.39
   26.064     26.080     1826.54      690.08      250.32      733.12      255.62      114.38   337.90   207.67   125.16
   26.080     26.096     2870.19      438.28        0.00     1776.25        3.75     -136.25   423.53   165.48     0.00
