43735.804 - KW trigger time, seconds UT.
43736.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.488     11.504     6609.19      941.73      187.68     5513.12      504.38       61.88   642.72   242.63   108.25
   11.504     11.520     8169.51      627.03      187.68     7073.12      189.38       61.88   714.55   197.94   108.25
   11.520     11.536     8433.71      752.65      125.08     7337.50      315.00       -0.62   726.02   216.87    88.39
   11.536     11.552     8428.83      626.72       62.52     7332.50      189.38      -63.12   725.81   197.94    62.50
   11.552     11.568     8173.91      878.50      125.08     7077.50      441.25       -0.62   714.74   234.35    88.39
   11.568     11.584     7642.13      501.27      125.08     6545.62       63.75       -0.62   691.10   177.00    88.39
   11.584     11.600     7643.20      626.72       62.52     6546.88      189.38      -63.12   691.15   197.94    62.50
   11.600     11.616     7910.37      941.02        0.00     6814.38      503.75     -125.62   703.15   242.54     0.00
   11.616     11.632     7378.40      501.01        0.00     6281.88       63.75     -125.62   679.07   177.00     0.00
   11.632     11.648     7916.05      941.96      250.32     6820.00      504.38      125.00   703.40   242.63   125.16
   11.648     11.664     8184.19     1320.07      125.08     7088.12      882.50       -0.62   715.21   287.23    88.39
   11.664     11.680     7907.85      752.47       62.52     6811.25      315.00      -63.12   703.01   216.87    62.50
   11.680     11.696     7386.04      878.06        0.00     6290.00      440.62     -125.62   679.44   234.27     0.00
   11.696     11.712     7380.75      438.59      187.68     6284.38        1.25       61.88   679.18   165.60   108.25
   11.712     11.728     7909.27      689.93      187.69     6812.50      252.50       61.88   703.06   207.67   108.25
   11.728     11.744     7130.25     1004.51      125.08     6034.38      566.88       -0.62   667.58   250.55    88.39
   11.744     11.760     6864.62      752.62      125.08     5768.75      315.00       -0.62   655.03   216.87    88.39
   11.760     11.776     7392.95     1130.40       62.52     6296.25      693.12      -63.12   679.73   265.83    62.50
   11.776     11.792     6340.16      626.56        0.00     5243.75      189.38     -125.62   629.48   197.94     0.00
   11.792     11.808     7647.31      752.62      125.08     6551.25      315.00       -0.62   691.35   216.87    88.39
   11.808     11.824     6608.27     1004.29       62.52     5511.88      566.88      -63.12   642.66   250.55    62.50
   11.824     11.840     7641.83      626.56        0.00     6545.62      189.38     -125.62   691.10   197.94     0.00
   11.840     11.856     7652.80     1004.51      125.08     6556.88      566.88       -0.62   691.61   250.55    88.39
   11.856     11.872     7119.05      375.86      187.69     6022.50      -61.88       61.88   667.02   153.22   108.25
   11.872     11.888     7126.42      815.55      125.08     6030.00      378.12       -0.62   667.38   225.78    88.39
   11.888     11.904     8439.44     1004.51      125.08     7343.12      566.88       -0.62   726.26   250.55    88.39
   11.904     11.920     7133.08     1005.05      250.33     6036.88      567.50      125.00   667.70   250.62   125.16
   11.920     11.936     6343.56      752.43       62.52     5247.50      315.00      -63.12   629.67   216.87    62.50
   11.936     11.952     8703.97      941.96      250.32     7608.12      504.38      125.00   737.58   242.63   125.16
   11.952     11.968     5955.95      815.38       62.52     4859.38      378.12      -63.12   610.10   225.78    62.50
   11.968     11.984     7640.47      501.12       62.52     6544.38       63.75      -63.12   691.04   177.00    62.50
   11.984     12.000     7647.31      752.62      125.08     6551.25      315.00       -0.62   691.35   216.87    88.39
   12.000     12.016     7917.78     1067.87      187.69     6821.25      630.62       61.88   703.45   258.38   108.25
   12.016     12.032     7645.94      627.03      187.68     6550.00      189.38       61.88   691.30   197.94   108.25
   12.032     12.048     7913.21      753.19      313.00     6816.88      315.62      187.50   703.26   216.96   139.89
   12.048     12.064     7643.50      564.07      125.08     6546.88      126.25       -0.62   691.15   187.71    88.39
   12.064     12.080     6867.07      815.75      187.68     5770.62      378.12       61.88   655.12   225.78   108.25
   12.080     12.096     6871.03      879.20      313.02     5774.38      441.88      187.50   655.30   234.44   139.89
   12.096     12.112     6603.29      627.03      187.68     5506.88      189.38       61.88   642.41   197.94   108.25
   12.112     12.128     7384.72      752.43       62.52     6288.75      315.00      -63.12   679.38   216.87    62.50
   12.128     12.144     8159.58      250.38      125.08     7063.12     -186.88       -0.62   714.12   125.16    88.39
   12.144     12.160     7126.42      815.55      125.08     6030.00      378.12       -0.62   667.38   225.78    88.39
   12.160     12.176     8169.51      376.22      438.49     7073.12      -61.25      313.12   714.55   153.35   165.60
   12.176     12.192     6858.76      563.78        0.00     5762.50      126.25     -125.62   654.73   187.71     0.00
   12.192     12.208     8430.35      689.56       62.52     7334.38      251.88      -63.12   725.89   207.57    62.50
   12.208     12.224     7918.90     1005.26      313.00     6822.50      567.50      187.50   703.51   250.62   139.89
   12.224     12.240     7375.76      250.38      125.08     6279.38     -186.88       -0.62   678.95   125.16    88.39
   12.240     12.256     6600.93      501.37      187.68     5505.00       63.75       61.88   642.32   177.00   108.25
   12.256     12.272     7391.33     1004.51      125.08     6295.00      566.88       -0.62   679.67   250.55    88.39
   12.272     12.288     7902.18      501.14       62.52     6805.62       63.75      -63.12   702.76   177.00    62.50
   12.288     12.304     7383.40      689.56       62.52     6287.50      251.88      -63.12   679.33   207.57    62.50
   12.304     12.320     8428.83      564.04      125.08     7332.50      126.25       -0.62   725.81   187.71    88.39
   12.320     12.336     7647.61      752.65      125.08     6551.25      315.00       -0.62   691.35   216.87    88.39
   12.336     12.352     8173.91      878.50      125.08     7077.50      441.25       -0.62   714.74   234.35    88.39
   12.352     12.368     8166.58      626.72       62.52     7070.62      189.38      -63.12   714.44   197.94    62.50
   12.368     12.384     7905.01      626.74       62.52     6808.75      189.38      -63.12   702.90   197.94    62.50
   12.384     12.400     7122.59      689.56       62.52     6026.25      251.88      -63.12   667.20   207.57    62.50
   12.400     12.416     9219.52      689.56       62.52     8123.12      251.88      -63.12   759.09   207.57    62.50
   12.416     12.432     7642.13      563.92       62.52     6545.62      126.25      -63.12   691.10   187.71    62.50
   12.432     12.448     7397.96     1257.21      187.68     6301.88      820.00       61.88   679.99   280.35   108.25
   12.448     12.464     6117.69      752.62      125.08     5021.25      315.00       -0.62   618.34   216.87    88.39
   12.464     12.480     7130.53     1067.33       62.52     6034.38      630.00      -63.12   667.58   258.30    62.50
   12.480     12.496     7380.75      563.90       62.52     6284.38      126.25      -63.12   679.18   187.71    62.50
   12.496     12.512     7384.72      689.73      125.08     6288.75      252.50       -0.62   679.38   207.67    88.39
   12.512     12.528     7143.32     1384.73      375.74     6046.88      947.50      250.00   668.17   294.21   153.22
   12.528     12.544     7910.37      878.28       62.52     6814.38      440.62      -63.12   703.15   234.27    62.50
   12.544     12.560     8168.05      752.25        0.00     7071.88      315.00     -125.62   714.50   216.87     0.00
   12.560     12.576     8435.22      815.58      125.08     7338.75      378.12       -0.62   726.08   225.78    88.39
   12.576     12.592     7387.36      878.28       62.52     6291.25      440.62      -63.12   679.50   234.27    62.50
   12.592     12.608     7913.21      878.72      187.68     6816.88      441.25       61.88   703.26   234.35   108.25
   12.608     12.624     7647.61      878.10        0.00     6551.25      440.62     -125.62   691.35   234.27     0.00
   12.624     12.640     8173.91     1004.00        0.00     7077.50      566.25     -125.62   714.74   250.47     0.00
   12.640     12.656     7648.68      878.28       62.52     6552.50      440.62      -63.12   691.41   234.27    62.50
   12.656     12.672     7653.10     1004.55      125.08     6556.88      566.88       -0.62   691.61   250.55    88.39
   12.672     12.688     8430.35      689.56       62.52     7334.38      251.88      -63.12   725.89   207.57    62.50
   12.688     12.704     7381.04      563.92       62.52     6284.38      126.25      -63.12   679.18   187.71    62.50
   12.704     12.720     7648.68      815.55      125.08     6552.50      378.12       -0.62   691.41   225.78    88.39
   12.720     12.736     8428.83      438.70      250.32     7332.50        1.25      125.00   725.81   165.60   125.16
   12.736     12.752     9233.17     1193.50       62.52     8136.88      756.25      -63.12   759.65   273.15    62.50
   12.752     12.768     9229.48     1067.29       62.52     8133.12      630.00      -63.12   759.50   258.30    62.50
   12.768     12.784     6340.16      563.90       62.52     5243.75      126.25      -63.12   629.48   187.71    62.50
   12.784     12.800     8438.25      878.76      187.69     7341.88      441.25       61.88   726.21   234.35   108.25
   12.800     12.816     7908.96      815.34       62.52     6812.50      378.12      -63.12   703.06   225.78    62.50
   12.816     12.832     7383.40      752.25        0.00     6287.50      315.00     -125.62   679.33   216.87     0.00
   12.832     12.848     8436.74      815.78      187.69     7340.00      378.12       61.88   726.13   225.78   108.25
   12.848     12.864     8693.02      689.56       62.52     7596.88      251.88      -63.12   737.10   207.57    62.50
   12.864     12.880     8159.26      312.96       62.52     7063.12     -124.38      -63.12   714.12   139.89    62.50
   12.880     12.896     7658.59     1131.25      250.33     6561.88      693.75      125.00   691.83   265.90   125.16
   12.896     12.912     8168.05      626.87      125.08     7071.88      189.38       -0.62   714.50   197.94    88.39
