33353.334 - KW trigger time, seconds UT.
33356.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.472     31.488     1192.91      375.65       62.52      102.50      -78.75     -126.88   273.08   153.22    62.50
   31.488     31.504     1574.33      816.16      313.00      483.75      361.88      123.75   313.69   225.87   139.89
   31.504     31.520     1067.57      626.58        0.00      -23.12      172.50     -189.38   258.30   197.94     0.00
   31.520     31.536      564.27      375.84      187.68     -526.25      -78.75       -1.88   187.81   153.22   108.25
   31.536     31.552     1193.96      501.50      250.32      103.12       46.88       61.25   273.15   177.00   125.16
   31.552     31.568      564.69      689.76      125.08     -526.25      235.62      -64.38   187.81   207.67    88.39
   31.856     31.872     1067.72      376.03      313.00      -23.12      -78.12      123.75   258.30   153.35   139.89
   31.872     31.888     1131.17      564.35      250.33       40.62      110.00       61.25   265.90   187.81   125.16
   31.888     31.904      940.95      312.96       62.52     -149.38     -141.25     -126.88   242.54   139.89    62.50
   31.904     31.920     1130.92      501.50      250.32       40.00       46.88       61.25   265.83   177.00   125.16
   31.920     31.936      626.99      438.39       62.52     -463.75      -16.25     -126.88   197.94   165.48    62.50
   31.936     31.952     1635.28      438.59      187.68      544.38      -15.62       -1.88   319.67   165.60   108.25
   31.952     31.968      878.37      313.12      187.68     -212.50     -141.25       -1.88   234.27   139.89   108.25
   31.968     31.984     1319.93      438.72      250.33      229.38      -15.62       61.25   287.23   165.60   125.16
   31.984     32.000      878.37      438.37       62.52     -212.50      -16.25     -126.88   234.27   165.48    62.50
   32.000     32.016     1131.12      501.62      313.00       40.62       47.50      123.75   265.90   177.11   139.89
   32.016     32.032      941.98      689.59       62.52     -148.75      235.00     -126.88   242.63   207.57    62.50
   32.032     32.048     1508.16      313.04      125.08      417.50     -141.25      -64.38   307.01   139.89    88.39
   32.048     32.064      753.15      376.12      375.73     -337.50      -78.12      186.25   216.96   153.35   153.22
   32.176     32.192      753.15      438.81      313.00     -337.50      -15.62      123.75   216.96   165.60   139.89
   32.384     32.400     1130.72      376.03      313.00       40.00      -78.12      123.75   265.83   153.35   139.89
   32.400     32.416     1130.37      375.86      187.69       40.00      -78.75       -1.88   265.83   153.22   108.25
   32.416     32.432     1130.33      375.84      187.68       40.00      -78.75       -1.88   265.83   153.22   108.25
   32.432     32.448      941.44      313.20      250.32     -149.38     -141.25       61.25   242.54   139.89   125.16
   32.448     32.464     1194.64      815.58      125.08      103.75      361.25      -64.38   273.22   225.78    88.39
   32.464     32.480     1130.33      313.20      250.32       40.00     -141.25       61.25   265.83   139.89   125.16
   32.480     32.496     1004.20      375.75      125.08      -86.25      -78.75      -64.38   250.55   153.22    88.39
   32.496     32.512      880.11     1004.80      187.69     -210.62      550.62       -1.88   234.52   250.62   108.25
   32.512     32.528     1446.09      501.37      187.68      355.62       46.88       -1.88   300.65   177.00   108.25
   32.528     32.544     1887.60      375.76      125.08      796.88      -78.75      -64.38   343.47   153.22    88.39
   32.544     32.560      816.06      689.56       62.52     -274.38      235.00     -126.88   225.87   207.57    62.50
   32.560     32.576      941.44      375.84      187.68     -149.38      -78.75       -1.88   242.54   153.22   108.25
   32.576     32.592      941.31      438.39       62.52     -149.38      -16.25     -126.88   242.54   165.48    62.50
   32.592     32.608     1382.72      501.25      125.08      291.88       46.88      -64.38   293.95   177.00    88.39
   32.608     32.624     1193.33      313.20      250.32      102.50     -141.25       61.25   273.08   139.89   125.16
   32.624     32.640     1068.32      627.21      250.33      -22.50      173.12       61.25   258.38   198.04   125.16
   32.640     32.656     1004.73      564.04      125.08      -85.62      109.38      -64.38   250.62   187.71    88.39
   32.656     32.672      689.18      125.09       62.52     -401.25     -329.38     -126.88   207.57    88.39    62.50
   32.672     32.688     1068.51      564.63      375.74      -21.88      110.00      186.25   258.45   187.81   153.22
   32.688     32.704     1004.73      501.37      187.68      -85.62       46.88       -1.88   250.62   177.00   108.25
   32.704     32.720      941.11      313.04      125.08     -149.38     -141.25      -64.38   242.54   139.89    88.39
   32.720     32.736     1194.43      627.21      250.33      103.75      173.12       61.25   273.22   198.04   125.16
   32.736     32.752      941.11      250.44      187.68     -149.38     -203.75       -1.88   242.54   125.16   108.25
   32.752     32.768     1194.38      439.03      438.49      103.75      -15.62      249.38   273.22   165.60   165.60
   32.768     32.784     1130.57      438.61      187.69       40.00      -15.62       -1.88   265.83   165.60   108.25
   32.784     32.800     1067.34      313.20      250.32      -23.12     -141.25       61.25   258.30   139.89   125.16
   32.800     32.816     1131.32      501.75      375.73       40.62       47.50      186.25   265.90   177.11   153.22
   32.816     32.832     1130.97      501.52      250.33       40.00       46.88       61.25   265.83   177.00   125.16
   32.832     32.848     1067.53      375.94      250.32      -23.12      -78.12       61.25   258.30   153.35   125.16
   32.848     32.864     1130.13      438.37       62.52       39.38      -16.25     -126.88   265.75   165.48    62.50
   32.864     32.880      879.33      501.77      375.74     -211.25       47.50      186.25   234.44   177.11   153.22
   32.880     32.896     1446.85      815.34       62.52      356.25      361.25     -126.88   300.71   225.78    62.50
   32.896     32.912      941.77      501.37      187.68     -148.75       46.88       -1.88   242.63   177.00   108.25
   32.912     32.928     1194.22      689.76      125.08      103.75      235.62      -64.38   273.22   207.67    88.39
   32.928     32.944     1445.32      313.12      187.68      355.00     -141.25       -1.88   300.58   139.89   108.25
   32.944     32.960     1635.57      438.70      250.32      545.00      -15.62       61.25   319.73   165.60   125.16
   32.960     32.976     1382.29      438.39       62.52      291.88      -16.25     -126.88   293.95   165.48    62.50
   32.976     32.992     1005.62      627.50      375.73      -85.00      173.12      186.25   250.70   198.04   153.22
   32.992     33.008     1067.15      250.50      250.32      -23.75     -203.75       61.25   258.22   125.16   125.16
   33.008     33.024      439.20      627.37      313.02     -651.25      173.12      123.75   165.71   198.04   139.89
   33.024     33.040     1004.38      501.12       62.52      -86.25       46.88     -126.88   250.55   177.00    62.50
   33.040     33.056      880.23      753.76      501.30     -210.62      299.38      311.88   234.52   217.05   177.00
   33.056     33.072     1067.38      375.86      187.69      -23.12      -78.75       -1.88   258.30   153.22   108.25
   33.072     33.088     1320.57      752.62      125.08      230.00      298.12      -64.38   287.30   216.87    88.39
   33.088     33.104     1192.49      250.31       62.52      101.88     -203.75     -126.88   273.00   125.16    62.50
   33.104     33.120     1130.17      438.39       62.52       39.38      -16.25     -126.88   265.75   165.48    62.50
   33.120     33.136     1383.70      627.19      250.32      293.12      173.12       61.25   294.08   198.04   125.16
   33.136     33.152     1572.17      125.32      501.32      481.25     -328.75      311.88   313.44    88.61   177.00
   33.152     33.168      879.30      689.90      187.68     -211.25      235.62       -1.88   234.44   207.67   108.25
   33.168     33.184      941.44      438.48      125.08     -149.38      -15.62      -64.38   242.54   165.60    88.39
   33.184     33.200     1382.78      250.63      375.74      291.88     -203.75      186.25   293.95   125.16   153.22
   33.200     33.216     1193.54      501.25      125.08      103.12       46.88      -64.38   273.15   177.00    88.39
   33.216     33.232      941.77      438.70      250.32     -148.75      -15.62       61.25   242.63   165.60   125.16
   33.232     33.248     1130.77      564.07      125.08       40.00      109.38      -64.38   265.83   187.71    88.39
   33.248     33.264     1256.80      626.72       62.52      166.25      172.50     -126.88   280.28   197.94    62.50
   33.264     33.280      816.20      438.92      375.73     -274.38      -15.62      186.25   225.87   165.60   153.22
   33.280     33.344     1090.79      344.44      156.38        0.16     -110.16      -33.12   130.55    73.35    49.44
   33.344     33.408     1059.57      407.22      187.68      -31.09      -47.34       -1.88   128.67    79.76    54.15
   33.408     33.472      902.40      501.35      172.03     -188.28       46.88      -17.50   118.74    88.51    51.85
   33.472     33.536     1122.52      360.21      219.00       31.88      -94.38       29.53   132.44    75.02    58.51
   33.536     33.600     1248.38      344.48      187.68      157.81     -110.00       -1.88   139.67    73.37    54.15
   33.600     33.664     1091.11      375.92      234.66        0.47      -78.59       45.16   130.57    76.64    60.56
   33.664     33.728      807.93      501.26      125.08     -282.66       46.72      -64.38   112.36    88.50    44.22
   33.728     33.792     1028.56      556.37      203.34      -62.03      101.88       13.75   126.78    93.24    56.36
   33.792     33.856     1154.30      524.84      140.73       63.59       70.31      -48.75   134.29    90.56    46.90
   33.856     33.920     1060.16      556.44      234.66      -30.47      101.88       45.16   128.71    93.24    60.56
   33.920     33.984     1438.68      587.83      219.00      348.12      133.28       29.53   149.94    95.84    58.51
