 1560.081 - KW trigger time, seconds UT.
 1563.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.832     28.848     2110.24      689.41        0.00      998.75      236.25     -148.12   363.15   207.57     0.00
   28.848     28.864     2362.53      501.00        0.00     1251.25       48.12     -148.12   384.26   177.00     0.00
   28.864     28.880     2236.92      376.03      313.00     1125.62      -76.88      165.00   373.90   153.35   139.89
   28.880     28.896     2363.46      438.61      187.69     1251.88      -14.38       39.38   384.31   165.60   108.25
   28.896     28.912     2997.30      313.04      125.08     1886.25     -140.00      -23.12   432.83   139.89    88.39
   28.912     28.928     2110.53      564.18      187.68      999.38      111.25       39.38   363.20   187.81   108.25
   28.928     28.944     2871.72      563.92       62.52     1760.62      110.62      -85.62   423.67   187.71    62.50
   28.944     28.960     3125.16      313.12      187.68     2013.75     -140.00       39.38   441.94   139.89   108.25
   28.960     28.976     2362.11      313.04      125.08     1250.62     -140.00      -23.12   384.21   139.89    88.39
   28.976     28.992     1887.93      375.86      187.69      776.88      -77.50       39.38   343.52   153.22   108.25
   28.992     29.008     2492.49      815.55      125.08     1381.25      362.50      -23.12   394.69   225.78    88.39
   29.008     29.024     3001.54      690.08      250.32     1890.62      236.88      102.50   433.15   207.67   125.16
   29.024     29.040     1635.63      626.74       62.52      524.38      173.75      -85.62   319.73   197.94    62.50
   29.040     29.056     2999.42      564.04      125.08     1888.12      110.62      -23.12   432.97   187.71    88.39
   29.056     29.072     2618.69      815.14        0.00     1507.50      361.88     -148.12   404.56   225.69     0.00
   29.072     29.088     2490.83      376.04      313.02     1379.38      -76.88      165.00   394.54   153.35   139.89
   29.088     29.104     3253.15      501.12       62.52     2141.88       48.12      -85.62   450.91   177.00    62.50
   29.104     29.120     2615.92      375.65       62.52     1505.00      -77.50      -85.62   404.37   153.22    62.50
   29.120     29.136     2746.46      564.49      313.02     1635.00      111.25      165.00   414.30   187.81   139.89
   29.136     29.152     2491.61      564.33      250.32     1380.62      111.25      102.50   394.64   187.81   125.16
   29.152     29.168     2364.20      376.12      375.73     1253.12      -76.88      227.50   384.41   153.35   153.22
   29.168     29.184     2876.29      942.00      250.33     1765.00      488.75      102.50   423.99   242.63   125.16
   29.184     29.200     2110.16      501.37      187.68      998.75       48.12       39.38   363.15   177.00   108.25
   29.200     29.216     2872.62      689.56       62.52     1761.25      236.25      -85.62   423.71   207.57    62.50
   29.216     29.232     2489.07      313.06      125.08     1377.50     -140.00      -23.12   394.39   139.89    88.39
   29.232     29.248     2236.13      501.12       62.52     1125.00       48.12      -85.62   373.85   177.00    62.50
   29.248     29.264     2997.83      438.37       62.52     1886.88      -15.00      -85.62   432.88   165.48    62.50
   29.264     29.280     2361.79      375.57        0.00     1250.62      -77.50     -148.12   384.21   153.22     0.00
   29.280     29.296     2488.97      250.44      187.68     1377.50     -202.50       39.38   394.39   125.16   108.25
   29.296     29.312     2874.14      690.08      250.32     1763.12      236.88      102.50   423.85   207.67   125.16
   29.312     29.328     3383.81      752.65      125.08     2272.50      299.38      -23.12   459.87   216.87    88.39
   29.328     29.344     2109.78      563.90       62.52      998.75      110.62      -85.62   363.15   187.71    62.50
   29.344     29.360     2016.91      815.75      187.68      905.62      362.50       39.38   355.04   225.78   108.25
   29.360     29.376     2363.46      501.27      125.08     1251.88       48.12      -23.12   384.31   177.00    88.39
   29.376     29.392     3127.92      752.43       62.52     2016.88      299.38      -85.62   442.16   216.87    62.50
   29.392     29.408     2363.46      563.92       62.52     1251.88      110.62      -85.62   384.31   187.71    62.50
   29.408     29.424     2363.78      564.04      125.08     1252.50      110.62      -23.12   384.36   187.71    88.39
   29.424     29.440     3510.79      815.14        0.00     2399.38      361.88     -148.12   468.42   225.69     0.00
   29.440     29.456     3379.02      312.98       62.52     2267.50     -140.00      -85.62   459.53   139.89    62.50
   29.456     29.472     2238.90      690.25      313.00     1127.50      236.88      165.00   374.06   207.67   139.89
   29.472     29.488     3381.88      438.70      250.32     2270.62      -14.38      102.50   459.75   165.60   125.16
   29.488     29.504     2745.97      564.35      250.33     1634.38      111.25      102.50   414.25   187.81   125.16
   29.504     29.520     3381.28      563.90       62.52     2270.00      110.62      -85.62   459.70   187.71    62.50
   29.520     29.536     2236.13      563.76        0.00     1125.00      110.62     -148.12   373.85   187.71     0.00
   29.536     29.552     2363.04      563.78        0.00     1251.88      110.62     -148.12   384.31   187.71     0.00
   29.552     29.568     1761.69      563.90       62.52      650.62      110.62      -85.62   331.84   187.71    62.50
   29.568     29.584     2872.62      564.18      187.68     1761.25      111.25       39.38   423.71   187.81   108.25
   29.584     29.600     2616.94      438.50      125.08     1505.62      -14.38      -23.12   404.42   165.60    88.39
   29.600     29.616     2488.53      375.56        0.00     1377.50      -77.50     -148.12   394.39   153.22     0.00
   29.616     29.632     2869.07      250.31       62.52     1758.12     -202.50      -85.62   423.48   125.16    62.50
   29.632     29.648     2108.75      313.06      125.08      997.50     -140.00      -23.12   363.04   139.89    88.39
   29.648     29.664     2489.41      313.12      187.68     1378.12     -140.00       39.38   394.44   139.89   108.25
   29.664     29.680     2997.30      375.65       62.52     1886.25      -77.50      -85.62   432.83   153.22    62.50
   29.680     29.696     2617.41      501.27      125.08     1506.25       48.12      -23.12   404.47   177.00    88.39
   29.696     29.712     2365.03      815.34       62.52     1253.75      362.50      -85.62   384.46   225.78    62.50
   29.712     29.728     2364.62      627.03      187.68     1253.12      173.75       39.38   384.41   197.94   108.25
   29.728     29.744     3381.41      375.95      250.33     2270.00      -76.88      102.50   459.70   153.35   125.16
   29.744     29.760     3251.42      312.96       62.52     2140.00     -140.00      -85.62   450.78   139.89    62.50
   29.760     29.776     2618.69      438.92      375.73     1507.50      -14.38      227.50   404.56   165.60   153.22
   29.776     29.792     3126.94      564.07      125.08     2015.62      110.62      -23.12   442.07   187.71    88.39
   29.792     29.808     2492.05      815.34       62.52     1380.62      362.50      -85.62   394.64   225.78    62.50
   29.808     29.824     2491.17      564.18      187.68     1380.00      111.25       39.38   394.59   187.81   108.25
   29.824     29.840     2492.15      689.93      187.69     1380.62      236.88       39.38   394.64   207.67   108.25
   29.840     29.856     2365.03      815.34       62.52     1253.75      362.50      -85.62   384.46   225.78    62.50
   29.856     29.872     2363.36      375.94      250.32     1251.88      -76.88      102.50   384.31   153.35   125.16
   29.872     29.888     3252.13      313.06      125.08     2140.62     -140.00      -23.12   450.82   139.89    88.39
   29.888     29.904     3381.28      563.90       62.52     2270.00      110.62      -85.62   459.70   187.71    62.50
   29.904     29.920     3127.37      689.56       62.52     2016.25      236.25      -85.62   442.12   207.57    62.50
   29.920     29.936     2492.15      689.93      187.69     1380.62      236.88       39.38   394.64   207.67   108.25
   29.936     29.952     2492.05      752.62      125.08     1380.62      299.38      -23.12   394.64   216.87    88.39
   29.952     29.968     2236.53      501.25      125.08     1125.00       48.12      -23.12   373.85   177.00    88.39
   29.968     29.984     3252.70      250.51      250.33     2141.25     -202.50      102.50   450.87   125.16   125.16
   29.984     30.000     2615.92      250.44      187.68     1505.00     -202.50       39.38   404.37   125.16   108.25
   30.000     30.016     2489.41      438.37       62.52     1378.12      -15.00      -85.62   394.44   165.48    62.50
   30.016     30.032     2491.71      752.47       62.52     1380.62      299.38      -85.62   394.64   216.87    62.50
   30.032     30.048     2615.92      250.44      187.68     1505.00     -202.50       39.38   404.37   125.16   108.25
   30.048     30.064     2621.57     1004.80      187.69     1510.00      551.88       39.38   404.76   250.62   108.25
   30.064     30.080     2235.74      375.75      125.08     1124.38      -77.50      -23.12   373.80   153.22    88.39
   30.080     30.096     2745.86      689.73      125.08     1634.38      236.88      -23.12   414.25   207.67    88.39
   30.096     30.112     2363.04      313.21      250.33     1251.88     -140.00      102.50   384.31   139.89   125.16
   30.112     30.128     2745.86      564.33      250.32     1634.38      111.25      102.50   414.25   187.81   125.16
   30.128     30.144     2016.20      689.90      187.68      905.00      236.88       39.38   354.99   207.67   108.25
   30.144     30.160     2744.52      438.61      187.69     1633.12      -14.38       39.38   414.15   165.60   108.25
   30.160     30.176     3128.47      689.90      187.68     2017.50      236.88       39.38   442.21   207.67   108.25
   30.176     30.192     2873.12      627.03      187.68     1761.88      173.75       39.38   423.76   197.94   108.25
   30.192     30.208     3121.97       62.53       62.52     2010.62     -390.62      -85.62   441.72    62.50    62.50
   30.208     30.224     2362.95      375.84      187.68     1251.88      -77.50       39.38   384.31   153.22   108.25
