83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.920     15.936     3001.66      752.84      187.69     1396.25      286.25      -37.50   433.15   216.96   108.25
   15.936     15.952     2618.69      689.73      125.08     1013.12      223.12     -100.00   404.56   207.67    88.39
   15.952     15.968     2872.62      626.87      125.08     1266.88      160.00     -100.00   423.71   197.94    88.39
   15.968     15.984     2112.10      878.54      125.08      506.25      411.88     -100.00   363.31   234.35    88.39
   15.984     16.000     2366.70      565.03      564.14      761.25       98.12      339.38   384.62   187.92   187.81
   16.000     16.016     2493.81      816.16      313.00      888.12      349.38       88.12   394.79   225.87   139.89
   16.016     16.032     2492.59      690.11      250.33      886.88      223.12       25.62   394.69   207.67   125.16
   16.032     16.048     2108.67      438.26        0.00      503.12      -28.75     -225.00   363.04   165.48     0.00
   16.048     16.064     2366.29      941.49      125.08      760.62      474.38     -100.00   384.57   242.54    88.39
   16.192     16.208     2745.86      501.62      313.00     1139.38       35.00       88.12   414.25   177.11   139.89
   16.384     16.400     2875.16      878.72      187.68     1268.12      411.88      -37.50   423.90   234.35   108.25
   16.400     16.416     2872.73      501.52      250.33     1265.62       34.38       25.62   423.71   177.00   125.16
   16.416     16.432     2109.78      438.59      187.68      503.12      -28.12      -37.50   363.15   165.60   108.25
   16.432     16.448     2110.24      564.07      125.08      503.12       96.88     -100.00   363.15   187.71    88.39
   16.448     16.464     1888.53      376.03      313.00      281.88      -90.62       88.12   343.58   153.35   139.89
   16.464     16.480     2236.92      438.70      250.32      630.00      -28.12       25.62   373.90   165.60   125.16
   16.480     16.496     3641.32      878.76      187.69     2034.38      411.88      -37.50   477.05   234.35   108.25
   16.496     16.512     2490.73      564.04      125.08      883.75       96.88     -100.00   394.54   187.71    88.39
   16.512     16.528     1764.18      878.94      250.32      156.88      411.88       25.62   332.07   234.35   125.16
   16.528     16.544     2363.04      438.50      125.08      755.62      -28.12     -100.00   384.31   165.60    88.39
   16.544     16.560     1257.46      689.90      187.68     -350.00      223.12      -37.50   280.35   207.67   108.25
   16.560     16.576     2236.92      501.37      187.68      629.38       34.38      -37.50   373.90   177.00   108.25
   16.576     16.592     2618.33      564.21      187.69     1010.62       97.50      -37.50   404.52   187.81   108.25
   16.592     16.608     2365.87      690.25      313.00      758.12      223.12       88.12   384.51   207.67   139.89
   16.608     16.624     2621.01      941.73      187.68     1013.75      475.00      -37.50   404.76   242.63   108.25
   16.624     16.640     1510.88      753.22      313.02      -96.88      286.25       88.12   307.27   216.96   139.89
   16.640     16.656     2617.77      626.72       62.52     1010.00      160.00     -162.50   404.47   197.94    62.50
   16.656     16.672     2492.93      815.75      187.68      885.62      348.75      -37.50   394.74   225.78   108.25
   16.672     16.688     2744.52      375.95      250.33     1136.88      -90.62       25.62   414.15   153.35   125.16
   16.688     16.704     1825.57      689.56       62.52      218.12      222.50     -162.50   337.79   207.57    62.50
   16.704     16.720     3508.92      563.90       62.52     1901.25       96.88     -162.50   468.29   187.71    62.50
   16.720     16.736     4028.42     1005.30      313.02     2420.00      538.12       88.12   501.75   250.62   139.89
   16.736     16.752     2619.15      752.62      125.08     1011.25      285.62     -100.00   404.61   216.87    88.39
   16.752     16.768     2111.64      690.08      250.32      503.75      223.12       25.62   363.31   207.67   125.16
   16.768     16.784     2237.80      815.17        0.00      629.38      348.12     -225.00   373.96   225.69     0.00
   16.784     16.800     2237.71      627.03      187.68      629.38      160.00      -37.50   373.96   197.94   108.25
   16.800     16.816     2491.61      501.62      313.00      883.75       35.00       88.12   394.64   177.11   139.89
   16.816     16.832     2366.38      690.45      375.74      758.12      223.75      150.62   384.57   207.76   153.22
   16.832     16.848     2112.02      690.25      313.00      503.75      223.12       88.12   363.31   207.67   139.89
   16.848     16.864     2236.92      626.72       62.52      628.75      160.00     -162.50   373.90   197.94    62.50
   16.864     16.880     2238.59      752.84      187.69      630.62      286.25      -37.50   374.06   216.96   108.25
   16.880     16.896     2743.44      438.37       62.52     1135.62      -28.75     -162.50   414.11   165.48    62.50
   16.896     16.912     2237.71      501.62      313.00      629.38       35.00       88.12   373.96   177.11   139.89
   16.912     16.928     3256.16      752.65      125.08     1647.50      285.62     -100.00   451.13   216.87    88.39
   16.928     16.944     3256.61      564.61      375.73     1648.12       97.50      150.62   451.17   187.81   153.22
   16.944     16.960     2112.02      690.25      313.00      503.12      223.12       88.12   363.31   207.67   139.89
   16.960     16.976     2617.41      501.27      125.08     1008.75       34.38     -100.00   404.47   177.00    88.39
   16.976     16.992     2749.26     1067.83      187.68     1140.62      601.25      -37.50   414.53   258.38   108.25
   16.992     17.008     2617.77      626.72       62.52     1008.75      160.00     -162.50   404.47   197.94    62.50
   17.008     17.024     2015.22      313.37      375.74      406.25     -153.75      150.62   354.88   139.89   153.22
   17.024     17.040     2616.84      563.76        0.00     1008.12       96.88     -225.00   404.42   187.71     0.00
   17.040     17.056     2367.22      816.40      375.74      758.12      349.38      150.62   384.62   225.87   153.22
   17.056     17.072     2110.16      626.72       62.52      501.25      160.00     -162.50   363.15   197.94    62.50
   17.072     17.088     1952.85      564.47      313.00      344.38       97.50       88.12   349.39   187.81   139.89
   17.088     17.104     3256.16      689.93      187.69     1647.50      223.12      -37.50   451.13   207.67   108.25
   17.104     17.120     2618.23      501.50      250.32     1009.38       34.38       25.62   404.52   177.00   125.16
   17.120     17.136     2490.29      563.90       62.52      881.25       96.88     -162.50   394.54   187.71    62.50
   17.136     17.152     2745.00      438.72      250.33     1135.62      -28.12       25.62   414.20   165.60   125.16
   17.152     17.168     2999.42      188.01      501.30     1390.00     -278.75      276.25   432.97   108.43   177.00
   17.168     17.184     2872.11      376.03      313.00     1262.50      -90.62       88.12   423.67   153.35   139.89
   17.184     17.200     2492.15      627.21      250.33      882.50      160.62       25.62   394.64   198.04   125.16
   17.200     17.216     2490.29      313.28      313.00      881.25     -153.75       88.12   394.54   139.89   139.89
   17.216     17.232     2493.37      627.66      438.49      883.75      160.62      213.75   394.74   198.04   165.60
   17.232     17.248     3384.41      815.58      125.08     1775.00      348.75     -100.00   459.92   225.78    88.39
   17.248     17.264     2362.11      375.65       62.52      752.50      -91.25     -162.50   384.21   153.22    62.50
   17.264     17.280     2493.81      690.60      438.49      884.38      223.75      213.75   394.79   207.76   165.60
   17.280     17.296     3130.81      941.76      187.69     1521.25      475.00      -37.50   442.34   242.63   108.25
   17.296     17.312     2018.70     1005.26      313.00      409.38      538.12       88.12   355.21   250.62   139.89
   17.312     17.328     2747.81      878.72      187.68     1138.75      411.88      -37.50   414.44   234.35   108.25
   17.328     17.344     1700.64      815.99      250.33       90.62      349.38       25.62   326.02   225.87   125.16
   17.344     17.360     2747.81      941.49      125.08     1138.12      474.38     -100.00   414.44   242.54    88.39
   17.360     17.376     3128.47      815.34       62.52     1518.75      348.75     -162.50   442.21   225.78    62.50
   17.376     17.392     2017.71      816.19      313.02      407.50      349.38       88.12   355.10   225.87   139.89
   17.392     17.408     3000.48      438.92      375.73     1390.62      -28.12      150.62   433.06   165.60   153.22
   17.408     17.424     2747.32      753.00      250.32     1137.50      286.25       25.62   414.39   216.96   125.16
   17.424     17.440     2874.76      878.54      125.08     1265.00      411.88     -100.00   423.90   234.35    88.39
   17.440     17.456     2875.16      941.49      125.08     1265.00      474.38     -100.00   423.90   242.54    88.39
   17.456     17.472     2745.38      689.56       62.52     1135.62      222.50     -162.50   414.25   207.57    62.50
   17.472     17.488     1762.69      564.35      250.33      152.50       97.50       25.62   331.90   187.81   125.16
   17.488     17.504     1825.90      501.62      313.00      215.62       35.00       88.12   337.79   177.11   139.89
   17.504     17.520     2872.11      626.72       62.52     1261.88      160.00     -162.50   423.67   197.94    62.50
   17.520     17.536     2619.26      752.65      125.08     1009.38      285.62     -100.00   404.61   216.87    88.39
   17.536     17.552     2998.89      438.59      187.68     1388.12      -28.12      -37.50   432.92   165.60   108.25
   17.552     17.568     2873.12      627.03      187.68     1262.50      160.00      -37.50   423.76   197.94   108.25
   17.568     17.584     2748.89      879.20      313.02     1138.12      412.50       88.12   414.48   234.44   139.89
   17.584     17.600     2363.78      564.04      125.08      753.12       96.88     -100.00   384.36   187.71    88.39
   17.600     17.616     2366.70      816.16      313.00      756.25      349.38       88.12   384.62   225.87   139.89
   17.616     17.632     2109.12      438.39       62.52      498.75      -28.75     -162.50   363.09   165.48    62.50
