10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.056     17.072     3639.24      815.34       62.52     2522.50      358.12      -76.25   476.93   225.78    62.50
   17.072     17.088     3384.27      815.55      125.08     2267.50      358.12      -13.75   459.92   225.78    88.39
   17.088     17.104     4409.85      627.53      375.74     3293.12      170.00      236.88   525.00   198.04   153.22
   17.104     17.120     3641.82      878.94      250.32     2525.00      421.25      111.88   477.09   234.35   125.16
   17.120     17.136     4538.99      941.49      125.08     3421.88      483.75      -13.75   532.61   242.54    88.39
   17.136     17.152     4533.52      563.92       62.52     3416.25      106.25      -76.25   532.28   187.71    62.50
   17.152     17.168     4791.21      501.37      187.68     3674.38       43.75       48.75   547.22   177.00   108.25
   17.168     17.184     3514.52     1004.76      187.68     2397.50      547.50       48.75   468.67   250.62   108.25
   17.184     17.200     3763.97      438.50      125.08     2646.88      -18.75      -13.75   485.01   165.60    88.39
   17.200     17.216     4410.45      815.96      250.32     3293.75      358.75      111.88   525.04   225.87   125.16
   17.216     17.232     3384.27      878.28       62.52     2267.50      420.62      -76.25   459.92   234.27    62.50
   17.232     17.248     3772.65     1319.79       62.52     2655.62      862.50      -76.25   485.57   287.23    62.50
   17.248     17.264     4534.96      501.50      250.32     3418.12       43.75      111.88   532.39   177.00   125.16
   17.264     17.280     4664.29      815.14        0.00     3547.50      357.50     -138.75   539.93   225.69     0.00
   17.280     17.296     3641.96     1004.55      125.08     2525.00      546.88      -13.75   477.09   250.55    88.39
   17.296     17.312     4536.57      689.90      187.68     3420.00      232.50       48.75   532.50   207.67   108.25
   17.312     17.328     4920.76      689.56       62.52     3803.75      231.88      -76.25   554.56   207.57    62.50
   17.328     17.344     3257.31      564.77      438.51     2140.62      107.50      300.00   451.21   187.92   165.60
   17.344     17.360     3643.11     1193.45       62.52     2526.25      736.25      -76.25   477.17   273.15    62.50
   17.360     17.376     5313.05     1004.51      125.08     4196.25      546.88      -13.75   576.25   250.55    88.39
   17.376     17.392     5565.81      564.21      187.69     4448.75      106.88       48.75   589.79   187.81   108.25
   17.392     17.408     3767.16      752.62      125.08     2650.62      295.00      -13.75   485.25   216.87    88.39
   17.408     17.424     4281.25      878.50      125.08     3164.38      421.25      -13.75   517.28   234.35    88.39
   17.424     17.440     4799.08     1005.05      250.33     3681.88      547.50      111.88   547.65   250.62   125.16
   17.440     17.456     4664.29      627.03      187.68     3547.50      169.38       48.75   539.93   197.94   108.25
   17.456     17.472     4025.41     1004.25       62.52     2908.75      546.88      -76.25   501.60   250.55    62.50
   17.472     17.488     3898.08      941.76      187.69     2781.25      484.38       48.75   493.59   242.63   108.25
   17.488     17.504     4023.26      815.34       62.52     2906.25      358.12      -76.25   501.44   225.78    62.50
   17.504     17.520     3508.92      501.25      125.08     2391.88       43.75      -13.75   468.29   177.00    88.39
   17.520     17.536     3641.32      941.53      125.08     2524.38      483.75      -13.75   477.05   242.54    88.39
   17.536     17.552     4023.98      878.28       62.52     2906.88      420.62      -76.25   501.48   234.27    62.50
   17.552     17.568     3897.93     1004.51      125.08     2781.25      546.88      -13.75   493.59   250.55    88.39
   17.568     17.584     5437.62      689.76      125.08     4320.62      232.50      -13.75   582.96   207.67    88.39
   17.584     17.600     3639.88      690.08      250.32     2523.12      232.50      111.88   476.97   207.67   125.16
   17.600     17.616     4026.83     1130.35       62.52     2910.00      673.12      -76.25   501.68   265.83    62.50
   17.616     17.632     4414.55     1068.40      313.02     3297.50      610.62      174.38   525.26   258.38   139.89
   17.632     17.648     4147.77      375.84      187.68     3031.25      -81.88       48.75   509.17   153.22   108.25
   17.648     17.664     4665.31      689.93      187.69     3548.12      232.50       48.75   539.97   207.67   108.25
   17.664     17.680     4792.92      689.73      125.08     3676.25      232.50      -13.75   547.33   207.67    88.39
   17.680     17.696     3384.27      815.55      125.08     2267.50      358.12      -13.75   459.92   225.78    88.39
   17.696     17.712     4670.29     1067.87      187.69     3553.12      610.62       48.75   540.25   258.38   108.25
   17.712     17.728     4409.67      815.75      187.68     3293.12      358.12       48.75   525.00   225.78   108.25
   17.728     17.744     5051.34      627.19      250.32     3934.38      170.00      111.88   561.88   198.04   125.16
   17.744     17.760     4409.85      753.03      250.33     3293.12      295.62      111.88   525.00   216.96   125.16
   17.760     17.776     3764.49      501.25      125.08     2647.50       43.75      -13.75   485.05   177.00    88.39
   17.776     17.792     3637.30      501.37      187.68     2520.62       43.75       48.75   476.81   177.00   108.25
   17.792     17.808     4666.97      878.54      125.08     3550.00      421.25      -13.75   540.07   234.35    88.39
   17.808     17.824     4276.70      563.90       62.52     3160.00      106.25      -76.25   517.01   187.71    62.50
   17.824     17.840     4663.47      626.87      125.08     3546.88      169.38      -13.75   539.89   197.94    88.39
   17.840     17.856     3643.26     1256.31        0.00     2526.25      798.75     -138.75   477.17   280.21     0.00
   17.856     17.872     4149.24      689.39        0.00     3032.50      231.88     -138.75   509.25   207.57     0.00
   17.872     17.888     3640.53      878.50      125.08     2523.75      421.25      -13.75   477.01   234.35    88.39
   17.888     17.904     4282.94      941.76      187.69     3166.25      484.38       48.75   517.39   242.63   108.25
   17.904     17.920     3386.07      878.94      250.32     2269.38      421.25      111.88   460.04   234.35   125.16
   17.920     17.936     3637.30      626.72       62.52     2520.62      169.38      -76.25   476.81   197.94    62.50
   17.936     17.952     4794.81      690.11      250.33     3677.50      232.50      111.88   547.40   207.67   125.16
   17.952     17.968     5052.23      690.08      250.32     3935.62      232.50      111.88   561.94   207.67   125.16
   18.064     18.080     4404.98      563.90       62.52     3288.12      106.25      -76.25   524.70   187.71    62.50
   18.080     18.096     3514.04     1004.55      125.08     2396.88      546.88      -13.75   468.62   250.55    88.39
   18.096     18.112     4405.76      564.04      125.08     3288.75      106.25      -13.75   524.74   187.71    88.39
   18.112     18.128     4149.24      376.03      313.00     3032.50      -81.25      174.38   509.25   153.35   139.89
   18.128     18.144     3640.67      878.54      125.08     2523.75      421.25      -13.75   477.01   234.35    88.39
   18.144     18.160     3002.07      815.75      187.68     1885.00      358.12       48.75   433.15   225.78   108.25
   18.160     18.176     3641.17      878.72      187.68     2524.38      421.25       48.75   477.05   234.35   108.25
   18.176     18.192     3635.51      375.76      125.08     2518.75      -81.88      -13.75   476.68   153.22    88.39
   18.192     18.208     3892.40      563.90       62.52     2775.62      106.25      -76.25   493.24   187.71    62.50
   18.208     18.224     4665.12      752.62      125.08     3548.12      295.00      -13.75   539.97   216.87    88.39
   18.336     18.352     4791.21      438.70      250.32     3674.38      -18.75      111.88   547.22   165.60   125.16
   18.352     18.368     3771.32     1193.50       62.52     2654.38      736.25      -76.25   485.49   273.15    62.50
   18.368     18.384     3511.41      689.90      187.68     2394.38      232.50       48.75   468.46   207.67   108.25
   18.384     18.400     3893.09      626.72       62.52     2776.25      169.38      -76.25   493.27   197.94    62.50
   18.400     18.416     3891.18      438.39       62.52     2774.38      -19.38      -76.25   493.16   165.48    62.50
   18.416     18.432     4153.66      878.72      187.68     3036.88      421.25       48.75   509.52   234.35   108.25
   18.432     18.448     4797.18     1004.51      125.08     3680.62      546.88      -13.75   547.58   250.55    88.39
   18.448     18.464     3254.43      501.39      187.69     2137.50       43.75       48.75   451.00   177.00   108.25
   18.464     18.480     3254.88      626.87      125.08     2138.12      169.38      -13.75   451.04   197.94    88.39
   18.480     18.496     3639.24      752.62      125.08     2522.50      295.00      -13.75   476.93   216.87    88.39
   18.496     18.512     4025.56      941.53      125.08     2908.75      483.75      -13.75   501.60   242.54    88.39
   18.512     18.528     3770.50      879.16      313.00     2653.75      421.88      174.38   485.45   234.44   139.89
   18.528     18.544     3510.79      752.43       62.52     2393.75      295.00      -76.25   468.42   216.87    62.50
   18.544     18.560     4277.62      564.07      125.08     3160.62      106.25      -13.75   517.05   187.71    88.39
   18.560     18.576     3642.47     1067.56      125.08     2525.62      610.00      -13.75   477.13   258.30    88.39
   18.576     18.592     3767.82      752.81      187.68     2651.25      295.62       48.75   485.29   216.96   108.25
   18.592     18.608     4924.45      815.78      187.69     3807.50      358.12       48.75   554.77   225.78   108.25
   18.608     18.624     4022.55      564.33      250.32     2905.62      106.88      111.88   501.40   187.81   125.16
   18.624     18.640     3766.49      627.03      187.68     2649.38      169.38       48.75   485.17   197.94   108.25
   18.640     18.656     3129.70      878.54      125.08     2012.50      421.25      -13.75   442.25   234.35    88.39
   18.656     18.672     4020.41      438.59      187.68     2903.75      -18.75       48.75   501.29   165.60   108.25
   18.672     18.688     4275.18      501.00        0.00     3158.12       43.75     -138.75   516.90   177.00     0.00
   18.688     18.704     4539.97      941.76      187.69     3423.12      484.38       48.75   532.68   242.63   108.25
