71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.792      7.808     3125.71      501.12       62.52     2033.12       66.88      -61.88   441.99   177.00    62.50
    7.808      7.824     1700.87      941.73      187.68      608.12      507.50       63.12   326.02   242.63   108.25
    7.824      7.840     2016.64      752.84      187.69      924.38      318.75       63.12   355.04   216.96   108.25
    7.840      7.856     2746.35      689.90      187.68     1653.75      255.62       63.12   414.30   207.67   108.25
    7.856      7.872     2237.71      627.03      187.68     1145.00      192.50       63.12   373.96   197.94   108.25
    7.872      7.888     1762.38      626.90      125.08      670.00      192.50        0.62   331.90   197.94    88.39
    7.888      7.904     1762.00      564.04      125.08      669.38      129.38        0.62   331.84   187.71    88.39
    7.904      7.920     2745.38      564.18      187.68     1653.12      130.00       63.12   414.25   187.81   108.25
    8.032      8.048     2015.14      626.72       62.52      922.50      192.50      -61.88   354.88   197.94    62.50
    8.048      8.064     2237.32      689.56       62.52     1145.00      255.00      -61.88   373.96   207.57    62.50
    8.064      8.080     2237.80      752.47       62.52     1145.00      318.12      -61.88   373.96   216.87    62.50
    8.080      8.096     2238.90      815.75      187.68     1146.25      381.25       63.12   374.06   225.78   108.25
    8.096      8.112     1762.00      689.39        0.00      669.38      255.00     -124.38   331.84   207.57     0.00
    8.112      8.128     1573.56      815.58      125.08      481.25      381.25        0.62   313.62   225.78    88.39
    8.128      8.144     1637.59      941.73      187.68      545.00      507.50       63.12   319.91   242.63   108.25
    8.144      8.160     2235.35      187.83      250.32     1143.12     -246.25      126.25   373.80   108.43   125.16
    8.160      8.176     2238.59      627.37      313.02     1146.25      193.12      188.75   374.06   198.04   139.89
    8.176      8.192     2016.56      752.81      187.68      924.38      318.75       63.12   355.04   216.96   108.25
    8.192      8.208     1952.16      626.87      125.08      860.00      192.50        0.62   349.33   197.94    88.39
    8.208      8.224     2746.94      878.32       62.52     1654.38      443.75      -61.88   414.34   234.27    62.50
    8.224      8.240     2745.86      689.73      125.08     1653.12      255.62        0.62   414.25   207.67    88.39
    8.240      8.256     1256.14      438.37       62.52      163.75        3.75      -61.88   280.21   165.48    62.50
    8.256      8.272     1953.27      690.11      250.33      860.62      255.62      126.25   349.39   207.67   125.16
    8.272      8.288     2110.90      752.43       62.52     1018.12      318.12      -61.88   363.20   216.87    62.50
    8.288      8.304     2618.69      627.03      187.68     1526.25      192.50       63.12   404.56   197.94   108.25
    8.304      8.320     2111.73      752.84      187.69     1019.38      318.75       63.12   363.31   216.96   108.25
    8.320      8.336     1825.57      752.25        0.00      733.12      318.12     -124.38   337.79   216.87     0.00
    8.336      8.352     1256.36      563.76        0.00      163.75      129.38     -124.38   280.21   187.71     0.00
    8.352      8.368     2239.78      941.76      187.69     1147.50      507.50       63.12   374.17   242.63   108.25
    8.368      8.384     1760.76      438.26        0.00      668.12        3.75     -124.38   331.72   165.48     0.00
    8.384      8.400     2744.03      375.86      187.69     1651.25      -58.75       63.12   414.11   153.22   108.25
    8.400      8.416     2366.29      878.72      187.68     1273.75      444.38       63.12   384.57   234.35   108.25
    8.416      8.432     1700.57      878.72      187.68      608.12      444.38       63.12   326.02   234.35   108.25
    8.432      8.448     1763.31      815.58      125.08      670.62      381.25        0.62   331.96   225.78    88.39
    8.448      8.464     2016.91      815.75      187.68      924.38      381.25       63.12   355.04   225.78   108.25
    8.464      8.480     2111.27      878.06        0.00     1018.75      443.75     -124.38   363.25   234.27     0.00
    8.480      8.496     1823.72      375.57        0.00      731.25      -58.75     -124.38   337.62   153.22     0.00
    8.496      8.512     1574.60      816.37      375.73      481.88      381.88      251.25   313.69   225.87   153.22
    8.512      8.528     1699.37      689.73      125.08      606.88      255.62        0.62   325.90   207.67    88.39
    8.528      8.544     2112.85      941.76      187.69     1020.00      507.50       63.12   363.36   242.63   108.25
    8.544      8.560     2365.87      753.00      250.32     1273.12      318.75      126.25   384.51   216.96   125.16
    8.560      8.576     1890.19      815.75      187.68      797.50      381.25       63.12   343.69   225.78   108.25
    8.576      8.592     2110.24      564.07      125.08     1017.50      129.38        0.62   363.15   187.71    88.39
    8.592      8.608     1760.76      438.26        0.00      668.12        3.75     -124.38   331.72   165.48     0.00
    8.608      8.624     2013.72      438.26        0.00      921.25        3.75     -124.38   354.77   165.48     0.00
    8.624      8.640     2015.93      815.17        0.00      923.12      380.62     -124.38   354.93   225.69     0.00
    8.640      8.656     2364.62      627.03      187.68     1271.88      192.50       63.12   384.41   197.94   108.25
    8.656      8.672     1761.69      563.90       62.52      669.38      129.38      -61.88   331.84   187.71    62.50
    8.672      8.688     2488.63      375.57        0.00     1396.25      -58.75     -124.38   394.39   153.22     0.00
    8.688      8.704     1888.19      563.90       62.52      795.62      129.38      -61.88   343.52   187.71    62.50
    8.704      8.720     1953.89      878.72      187.68      861.25      444.38       63.12   349.44   234.35   108.25
    8.720      8.736     1823.72      187.79      187.69      731.25     -246.88       63.12   337.62   108.25   108.25
    8.736      8.752     1699.97      878.28       62.52      607.50      443.75      -61.88   325.96   234.27    62.50
    8.752      8.768     1761.69      438.59      187.68      669.38        4.38       63.12   331.84   165.60   108.25
    8.768      8.784     2237.80      752.47       62.52     1145.00      318.12      -61.88   373.96   216.87    62.50
    8.784      8.800     2620.08      690.25      313.00     1527.50      255.62      188.75   404.66   207.67   139.89
    8.800      8.816     1256.58      626.56        0.00      164.38      192.50     -124.38   280.28   197.94     0.00
    8.816      8.832     2490.39      563.92       62.52     1398.12      129.38      -61.88   394.54   187.71    62.50
    8.832      8.848     2013.72      375.65       62.52      921.25      -58.75      -61.88   354.77   153.22    62.50
    8.848      8.864     1762.31      752.25        0.00      670.00      318.12     -124.38   331.90   216.87     0.00
    8.864      8.880     2015.57      626.90      125.08      923.12      192.50        0.62   354.93   197.94    88.39
    8.880      8.896     1761.07      438.37       62.52      668.75        3.75      -61.88   331.78   165.48    62.50
    8.896      8.912     2110.53      689.56       62.52     1018.12      255.00      -61.88   363.20   207.57    62.50
    8.912      8.928     2110.24      689.41        0.00     1017.50      255.00     -124.38   363.15   207.57     0.00
    8.928      8.944     1571.56      375.75      125.08      479.38      -58.75        0.62   313.44   153.22    88.39
    8.944      8.960     1507.37      250.25        0.00      415.00     -184.38     -124.38   306.95   125.00     0.00
    8.960      8.976     1131.96      878.76      187.69       39.38      444.38       63.12   265.97   234.35   108.25
    8.976      8.992     2236.13      438.48      125.08     1143.75        4.38        0.62   373.85   165.60    88.39
    8.992      9.008     2745.00      626.74       62.52     1652.50      192.50      -61.88   414.20   197.94    62.50
    9.008      9.024     1634.99      563.76        0.00      542.50      129.38     -124.38   319.67   187.71     0.00
    9.024      9.040     1825.57      564.18      187.68      733.12      130.00       63.12   337.79   187.81   108.25
    9.040      9.056     1888.93      626.90      125.08      796.25      192.50        0.62   343.58   197.94    88.39
    9.056      9.072     2110.16      564.04      125.08     1017.50      129.38        0.62   363.15   187.71    88.39
    9.072      9.088     1954.58     1004.76      187.68      861.88      570.62       63.12   349.50   250.62   108.25
    9.088      9.104     2110.24      564.07      125.08     1017.50      129.38        0.62   363.15   187.71    88.39
    9.104      9.120     1826.86      627.50      375.73      734.38      193.12      251.25   337.90   198.04   153.22
    9.120      9.136     2014.43      375.84      187.68      921.88      -58.75       63.12   354.82   153.22   108.25
    9.136      9.152     1572.45      564.07      125.08      480.00      129.38        0.62   313.50   187.71    88.39
    9.152      9.168     2110.90      752.43       62.52     1018.12      318.12      -61.88   363.20   216.87    62.50
    9.168      9.184     1890.52      878.72      187.68      798.12      444.38       63.12   343.75   234.35   108.25
    9.184      9.200     1636.50      689.93      187.69      543.75      255.62       63.12   319.79   207.67   108.25
    9.200      9.216     2109.41      375.84      187.68     1016.88      -58.75       63.12   363.09   153.22   108.25
    9.216      9.232     1635.57      438.70      250.32      543.12        4.38      126.25   319.73   165.60   125.16
    9.232      9.248     1382.78      501.27      125.08      290.00       66.88        0.62   293.95   177.00    88.39
    9.248      9.264     1760.45      250.37      125.08      668.12     -183.75        0.62   331.72   125.16    88.39
    9.264      9.280     1824.29      438.37       62.52      731.88        3.75      -61.88   337.67   165.48    62.50
    9.280      9.296     2110.24      501.39      187.69     1017.50       66.88       63.12   363.15   177.00   108.25
