25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.768      6.784     4545.45     1132.06      438.49     3307.50      500.00      120.62   533.01   265.97   165.60
    6.784      6.800     5450.99     1258.48      438.49     4213.12      626.88      120.62   583.70   280.49   165.60
    6.800      6.816     4934.99     1573.56      187.69     3696.88      941.88     -130.62   555.37   313.62   108.25
    6.816      6.832     5443.22     1004.76      187.68     4205.00      373.12     -130.62   583.26   250.62   108.25
    6.832      6.848     4927.77     1067.83      187.68     3690.00      436.25     -130.62   554.99   258.38   108.25
    6.848      6.864     4802.49     1006.06      501.32     3564.38      374.38      183.12   547.87   250.78   177.00
    6.864      6.880     4158.09     1068.63      375.73     2920.00      436.88       57.50   509.79   258.45   153.22
    6.880      6.896     4164.76     1386.07      627.03     2926.88      754.38      308.75   510.21   294.35   197.94
    6.896      6.912     4032.00     1321.12      313.02     2793.75      689.38       -5.00   501.99   287.36   139.89
    6.912      6.928     4673.43      943.15      564.14     3435.62      311.25      246.25   540.47   242.79   187.81
    6.928      6.944     5573.53     1005.01      250.32     4335.62      373.12      -67.50   590.22   250.62   125.16
    6.944      6.960     5193.40     1321.79      438.51     3955.00      690.00      120.62   569.71   287.43   165.60
    6.960      6.976     4291.16     1259.11      564.14     3053.12      627.50      246.25   517.88   280.56   187.81
    6.976      6.992     5195.98     1322.73      627.03     3958.12      690.62      308.75   569.88   287.50   197.94
    6.992      7.008     5965.52     1068.67      375.74     4727.50      436.88       57.50   610.62   258.45   153.22
    7.008      7.024     4548.69     1510.93      313.00     3310.62      879.38       -5.00   533.20   307.33   139.89
    7.024      7.040     5581.49     1447.61      313.00     4343.75      815.62       -5.00   590.65   300.78   139.89
    7.040      7.056     4034.87     1637.32      250.33     2796.88     1005.62      -67.50   502.18   319.91   125.16
    7.056      7.072     5447.10     1194.35      250.32     4208.75      562.50      -67.50   583.46   273.22   125.16
    7.072      7.088     5838.73     1195.25      438.49     4600.62      563.12      120.62   604.09   273.29   165.60
    7.088      7.104     4934.11     1258.53      438.51     3695.62      626.88      120.62   555.30   280.49   165.60
    7.104      7.120     5054.03      690.42      375.73     3816.25       58.75       57.50   562.05   207.76   153.22
    7.120      7.136     4034.16     1385.08      438.51     2795.62      753.12      120.62   502.11   294.21   165.60
    7.136      7.152     4802.31     1131.78      375.73     3564.38      500.00       57.50   547.87   265.97   153.22
    7.152      7.168     4285.06     1130.92      187.68     3046.88      498.75     -130.62   517.51   265.83   108.25
    7.168      7.184     4034.87     1637.32      250.33     2796.88     1005.62      -67.50   502.18   319.91   125.16
    7.184      7.200     4671.77     1131.21      250.32     3433.75      499.38      -67.50   540.36   265.90   125.16
    7.200      7.216     4425.40     1892.00      375.73     3187.50     1260.00       57.50   525.93   343.86   153.22
    7.216      7.232     4936.75     1385.43      501.32     3698.75      753.75      183.12   555.48   294.28   177.00
    7.232      7.248     5309.27      689.90      187.68     4071.25       58.12     -130.62   576.05   207.67   108.25
    7.248      7.264     4546.26     1069.44      564.14     3308.12      437.50      246.25   533.05   258.53   187.81
    7.264      7.280     6360.84     1384.73      375.74     5122.50      753.12       57.50   630.51   294.21   153.22
    7.280      7.296     4924.26      815.75      187.68     3686.25      183.75     -130.62   554.77   225.78   108.25
    7.296      7.312     5709.07     1132.35      501.30     4471.25      500.62      183.12   597.36   266.05   177.00
    7.312      7.328     4289.04     1195.30      438.51     3050.62      563.12      120.62   517.73   273.29   165.60
    7.328      7.344     4158.09     1131.49      313.00     2920.00      499.38       -5.00   509.79   265.90   139.89
    7.344      7.360     4932.15     1194.95      375.73     3694.38      563.12       57.50   555.23   273.29   153.22
    7.360      7.376     4028.42      942.47      375.74     2790.00      310.62       57.50   501.75   242.71   153.22
    7.376      7.392     4416.73     1132.06      438.49     3178.75      500.00      120.62   525.41   265.97   165.60
    7.392      7.408     4160.31     1258.16      375.73     2922.50      626.25       57.50   509.94   280.42   153.22
    7.408      7.424     4810.21     1827.62      250.33     3571.88     1195.62      -67.50   548.29   337.96   125.16
    7.424      7.440     5316.84     1131.21      250.32     4078.75      499.38      -67.50   576.46   265.90   125.16
    7.440      7.456     4928.64     1005.26      313.00     3690.62      373.12       -5.00   555.02   250.62   139.89
    7.456      7.472     5321.80     1195.60      501.32     4083.75      563.75      183.12   576.73   273.36   177.00
    7.472      7.488     3521.39     1385.37      501.30     2283.12      753.75      183.12   469.12   294.28   177.00
    7.488      7.504     5319.69     1257.85      313.00     4081.88      626.25       -5.00   576.63   280.42   139.89
    7.504      7.520     4156.04     1067.87      187.69     2917.50      436.25     -130.62   509.63   258.38   108.25
    7.520      7.536     4676.76     1321.73      438.49     3438.75      690.00      120.62   540.65   287.43   165.60
    7.536      7.552     4796.33      753.19      313.00     3558.12      121.25       -5.00   547.51   216.96   139.89
    7.552      7.568     4289.04     1572.76       62.52     3050.62      940.62     -255.62   517.73   313.50    62.50
    7.568      7.584     4804.02     1132.35      501.30     3566.25      500.62      183.12   547.97   266.05   177.00
    7.584      7.600     4934.79     1447.61      313.00     3696.88      815.62       -5.00   555.37   300.78   139.89
    7.600      7.616     3645.20     1257.26      187.69     2406.88      625.62     -130.62   477.30   280.35   108.25
    7.616      7.632     4939.20     1575.48      501.30     3701.25      943.75      183.12   555.62   313.81   177.00
    7.632      7.648     5461.72     1829.86      564.14     4223.75     1198.12      246.25   584.27   338.19   187.81
    7.648      7.664     3772.65      942.71      438.51     2534.38      310.62      120.62   485.57   242.71   165.60
    7.664      7.680     5580.50     1258.48      438.49     4342.50      626.88      120.62   590.58   280.49   165.60
    7.680      7.696     4538.99      753.19      313.00     3300.62      121.25       -5.00   532.61   216.96   139.89
    7.696      7.712     4937.63     1511.76      438.51     3699.38      880.00      120.62   555.51   307.40   165.60
    7.712      7.728     4933.91     1447.25      250.32     3695.62      815.62      -67.50   555.30   300.78   125.16
    7.728      7.744     6344.94      439.05      438.51     5106.88     -193.12      120.62   629.73   165.60   165.60
    7.744      7.760     4670.93     1005.26      313.00     3433.12      373.12       -5.00   540.33   250.62   139.89
    7.760      7.776     5322.54     1132.91      627.03     4084.38      501.25      308.75   576.76   266.12   197.94
    7.776      7.792     3651.03     1701.15      313.02     2412.50     1069.38       -5.00   477.67   326.08   139.89
    7.792      7.808     5322.54     1258.80      501.30     4084.38      626.88      183.12   576.76   280.49   177.00
    7.808      7.824     4801.45     1131.49      313.00     3563.12      499.38       -5.00   547.79   265.90   139.89
    7.824      7.840     5581.71     1258.84      501.32     4343.75      626.88      183.12   590.65   280.49   177.00
    7.840      7.856     5314.00      753.57      438.49     4076.25      121.88      120.62   576.32   217.05   165.60
    7.856      7.872     5318.74     1194.65      313.00     4080.62      562.50       -5.00   576.56   273.22   139.89
    7.872      7.888     5204.54     2020.25      501.32     3966.25     1388.12      183.12   570.33   355.32   177.00
    7.888      7.904     4924.26      690.25      313.00     3686.25       58.12       -5.00   554.77   207.67   139.89
    7.904      7.920     4550.31     1448.71      501.30     3312.50      816.88      183.12   533.30   300.91   177.00
    7.920      7.936     5573.75     1067.87      187.69     4335.62      436.25     -130.62   590.22   258.38   108.25
    7.936      7.952     4546.26     1132.35      501.30     3308.12      500.62      183.12   533.05   266.05   177.00
    7.952      7.968     5321.59     1447.25      250.32     4083.75      815.62      -67.50   576.73   300.78   125.16
    7.968      7.984     5066.86     1700.72      250.33     3828.75     1068.75      -67.50   562.74   326.02   125.16
    7.984      8.000     5450.02     1195.25      438.49     4211.88      563.12      120.62   583.63   273.29   165.60
    8.000      8.016     5581.49     1258.80      501.30     4343.75      626.88      183.12   590.65   280.49   177.00
    8.016      8.032     5702.16     1004.80      187.69     4463.75      373.12     -130.62   596.97   250.62   108.25
    8.032      8.048     5442.25      941.73      187.68     4204.38      310.00     -130.62   583.23   242.63   108.25
    8.048      8.064     5454.89     1637.67      313.00     4216.88     1005.62       -5.00   583.90   319.91   139.89
    8.064      8.080     4542.40      942.47      375.74     3304.38      310.62       57.50   532.83   242.71   153.22
    8.080      8.096     5057.63     1068.09      250.32     3819.38      436.25      -67.50   562.22   258.38   125.16
    8.096      8.112     5063.05     1447.25      250.32     3825.00      815.62      -67.50   562.53   300.78   125.16
    8.112      8.128     4667.80      753.22      313.02     3429.38      121.25       -5.00   540.11   216.96   139.89
    8.128      8.144     5579.50     1383.98      250.32     4341.25      751.88      -67.50   590.52   294.08   125.16
    8.144      8.160     5058.53     1005.52      375.73     3820.62      373.75       57.50   562.29   250.70   153.22
    8.160      8.176     4673.61     1068.94      438.51     3435.62      436.88      120.62   540.47   258.45   165.60
    8.176      8.192     6141.80     1955.07      313.00     4903.75     1323.12       -5.00   619.57   349.55   139.89
    8.192      8.208     5192.27     1258.48      438.49     3954.38      626.88      120.62   569.68   280.49   165.60
    8.208      8.224     4548.87     1322.12      501.32     3310.62      690.00      183.12   533.20   287.43   177.00
    8.224      8.240     6130.81     1258.16      375.73     4892.50      626.25       57.50   619.00   280.42   153.22
    8.240      8.256     4804.02     1383.98      250.32     3566.25      751.88      -67.50   547.97   294.08   125.16
