68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.544      6.560     2746.83      878.28       62.52     1650.62      440.62      -61.88   414.34   234.27    62.50
    6.560      6.576     2365.13      815.38       62.52     1268.75      378.12      -61.88   384.46   225.78    62.50
    6.576      6.592     2236.53      375.94      250.32     1140.00      -61.25      126.25   373.85   153.35   125.16
    6.592      6.608     2238.50      815.55      125.08     1142.50      378.12        0.62   374.06   225.78    88.39
    6.608      6.624     2362.62      501.01        0.00     1266.25       63.75     -124.38   384.26   177.00     0.00
    6.624      6.640     2108.67      375.65       62.52     1012.50      -61.88      -61.88   363.04   153.22    62.50
    6.640      6.656     2492.05      815.34       62.52     1395.62      378.12      -61.88   394.64   225.78    62.50
    6.656      6.672     2366.38      878.76      187.69     1270.00      441.25       63.12   384.57   234.35   108.25
    6.672      6.688     1761.69      626.56        0.00      665.62      189.38     -124.38   331.84   197.94     0.00
    6.688      6.704     2616.38      375.75      125.08     1520.00      -61.88        0.62   404.37   153.22    88.39
    6.704      6.720     2110.24      564.07      125.08     1013.75      126.25        0.62   363.15   187.71    88.39
    6.720      6.736     1384.43      941.49      125.08      288.12      503.75        0.62   294.15   242.54    88.39
    6.736      6.752     1698.18      501.12       62.52      601.88       63.75      -61.88   325.78   177.00    62.50
    6.752      6.768     2109.49      501.14       62.52     1013.12       63.75      -61.88   363.09   177.00    62.50
    6.768      6.784     1952.51      627.03      187.68      856.25      189.38       63.12   349.33   197.94   108.25
    6.784      6.800     1827.51     1004.51      125.08      731.25      566.88        0.62   337.96   250.55    88.39
    6.800      6.816     2616.02      375.67       62.52     1520.00      -61.88      -61.88   404.37   153.22    62.50
    6.816      6.832     2362.53      313.12      187.68     1266.25     -124.38       63.12   384.26   139.89   108.25
    6.832      6.848     2112.39      815.96      250.32     1016.25      378.75      126.25   363.36   225.87   125.16
    6.848      6.864     2488.63      312.98       62.52     1392.50     -124.38      -61.88   394.39   139.89    62.50
    6.864      6.880     2999.95      626.87      125.08     1903.75      189.38        0.62   433.01   197.94    88.39
    6.880      6.896     1823.97      250.44      187.68      727.50     -186.88       63.12   337.62   125.16   108.25
    6.896      6.912     1890.60      690.45      375.74      794.38      253.12      251.25   343.75   207.76   153.22
    6.912      6.928     2017.27      878.72      187.68      921.25      441.25       63.12   355.10   234.35   108.25
    6.928      6.944     2367.96     1130.92      187.68     1271.88      693.12       63.12   384.72   265.83   108.25
    6.944      6.960     2238.99      753.03      250.33     1142.50      315.62      126.25   374.06   216.96   125.16
    6.960      6.976     2238.90      815.75      187.68     1142.50      378.12       63.12   374.06   225.78   108.25
    6.976      6.992     2236.53      563.90       62.52     1140.00      126.25      -61.88   373.85   187.71    62.50
    6.992      7.008     1573.00      689.76      125.08      476.88      252.50        0.62   313.56   207.67    88.39
    7.008      7.024     2236.53      438.59      187.68     1140.00        1.25       63.12   373.85   165.60   108.25
    7.024      7.040     1510.82      690.42      375.73      414.38      253.12      251.25   307.27   207.76   153.22
    7.040      7.056     2366.38     1004.29       62.52     1270.00      566.88      -61.88   384.57   250.55    62.50
    7.056      7.072     2742.95      375.65       62.52     1646.88      -61.88      -61.88   414.06   153.22    62.50
    7.072      7.088     2617.30      501.25      125.08     1521.25       63.75        0.62   404.47   177.00    88.39
    7.088      7.104     2015.22      564.07      125.08      918.75      126.25        0.62   354.88   187.71    88.39
    7.104      7.120     1953.89     1004.25       62.52      857.50      566.88      -61.88   349.44   250.55    62.50
    7.120      7.136     2363.87      626.74       62.52     1267.50      189.38      -61.88   384.36   197.94    62.50
    7.136      7.152     2619.62      627.34      313.00     1523.12      190.00      188.75   404.61   198.04   139.89
    7.152      7.168     1950.79      375.75      125.08      854.38      -61.88        0.62   349.16   153.22    88.39
    7.264      7.280     2112.47      941.53      125.08     1016.25      503.75        0.62   363.36   242.54    88.39
    7.280      7.296     2491.61      689.73      125.08     1395.62      252.50        0.62   394.64   207.67    88.39
    7.296      7.312     2744.41      501.25      125.08     1648.12       63.75        0.62   414.15   177.00    88.39
    7.312      7.328     2112.10      815.78      187.69     1015.62      378.12       63.12   363.31   225.78   108.25
    7.328      7.344     2014.43      563.76        0.00      918.12      126.25     -124.38   354.82   187.71     0.00
    7.344      7.360     2616.84      501.12       62.52     1520.62       63.75      -61.88   404.42   177.00    62.50
    7.360      7.376     1699.74      564.49      313.02      603.75      126.88      188.75   325.96   187.81   139.89
    7.376      7.392     1508.69      375.84      187.68      412.50      -61.88       63.12   307.08   153.22   108.25
    7.392      7.408     1887.86      501.12       62.52      791.88       63.75      -61.88   343.52   177.00    62.50
    7.408      7.424     2237.01      689.41        0.00     1140.62      251.88     -124.38   373.90   207.57     0.00
    7.536      7.552     2491.61      689.73      125.08     1395.62      252.50        0.62   394.64   207.67    88.39
    7.552      7.568     2489.07      438.28        0.00     1392.50        0.62     -124.38   394.39   165.48     0.00
    7.568      7.584     1574.05      815.96      250.32      478.12      378.75      126.25   313.69   225.87   125.16
    7.584      7.600     1762.62      627.03      187.68      666.25      189.38       63.12   331.90   197.94   108.25
    7.600      7.616     2871.21      501.14       62.52     1775.00       63.75      -61.88   423.62   177.00    62.50
    7.616      7.632     2110.53      626.87      125.08     1014.38      189.38        0.62   363.20   197.94    88.39
    7.632      7.648     1635.57      626.72       62.52      539.38      189.38      -61.88   319.73   197.94    62.50
    7.648      7.664     1383.75      752.65      125.08      287.50      315.00        0.62   294.08   216.87    88.39
    7.664      7.680     1637.30      941.49      125.08      541.25      503.75        0.62   319.91   242.54    88.39
    7.680      7.696     2016.20      689.90      187.68      920.00      252.50       63.12   354.99   207.67   108.25
    7.696      7.712     2110.98      815.17        0.00     1014.38      377.50     -124.38   363.20   225.69     0.00
    7.712      7.728     2240.48     1005.01      250.32     1144.38      567.50      126.25   374.22   250.62   125.16
    7.728      7.744     2014.86      501.27      125.08      918.75       63.75        0.62   354.88   177.00    88.39
    7.744      7.760     1824.61      501.12       62.52      728.12       63.75      -61.88   337.67   177.00    62.50
    7.760      7.776     1825.57      689.56       62.52      729.38      251.88      -61.88   337.79   207.57    62.50
    7.776      7.792     1951.21      501.14       62.52      855.00       63.75      -61.88   349.22   177.00    62.50
    7.792      7.808     1384.92      941.96      250.32      288.75      504.38      126.25   294.21   242.63   125.16
    7.808      7.824     1761.69      501.25      125.08      665.62       63.75        0.62   331.84   177.00    88.39
    7.824      7.840     1888.60      626.74       62.52      792.50      189.38      -61.88   343.58   197.94    62.50
    7.840      7.856     1888.19      438.59      187.68      791.88        1.25       63.12   343.52   165.60   108.25
    7.856      7.872     1888.86      501.50      250.32      792.50       63.75      126.25   343.58   177.00   125.16
    7.872      7.888     2237.41      564.21      187.69     1141.25      126.88       63.12   373.96   187.81   108.25
    7.888      7.904     1888.19      313.28      313.00      791.88     -124.38      188.75   343.52   139.89   139.89
    7.904      7.920     2014.43      375.84      187.68      918.12      -61.88       63.12   354.82   153.22   108.25
    7.920      7.936     1763.31      752.84      187.69      666.88      315.62       63.12   331.96   216.96   108.25
    7.936      7.952     1761.07      375.75      125.08      665.00      -61.88        0.62   331.78   153.22    88.39
    7.952      7.968     1320.34      689.73      125.08      224.38      252.50        0.62   287.30   207.67    88.39
    7.968      7.984     1194.43      689.93      187.69       98.12      252.50       63.12   273.22   207.67   108.25
    7.984      8.000     1634.99      438.48      125.08      538.75        1.25        0.62   319.67   165.60    88.39
    8.000      8.016     1698.18      438.48      125.08      601.88        1.25        0.62   325.78   165.60    88.39
    8.016      8.032     1698.54      501.27      125.08      602.50       63.75        0.62   325.84   177.00    88.39
    8.032      8.048     2016.20      627.19      250.32      920.00      190.00      126.25   354.99   198.04   125.16
    8.048      8.064     2111.27      689.90      187.68     1015.00      252.50       63.12   363.25   207.67   108.25
    8.064      8.080     1699.44      689.76      125.08      603.12      252.50        0.62   325.90   207.67    88.39
    8.080      8.096     2488.97      313.04      125.08     1392.50     -124.38        0.62   394.39   139.89    88.39
