  489.062 - KW trigger time, seconds UT.
  489.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.904     25.920     1130.13      438.37       62.52       -6.25      -21.25      -82.50   265.75   165.48    62.50
   25.920     25.936     1635.86      626.87      125.08      499.38      167.50      -20.00   319.73   197.94    88.39
   25.936     25.952     1383.75      752.65      125.08      247.50      293.12      -20.00   294.08   216.87    88.39
   25.952     25.968     1384.19      690.25      313.00      248.12      230.62      168.12   294.15   207.67   139.89
   25.968     25.984     1255.26      125.12      125.08      118.75     -334.38      -20.00   280.07    88.39    88.39
   25.984     26.000     1635.63      564.07      125.08      499.38      104.38      -20.00   319.73   187.71    88.39
   26.000     26.016     1823.97      375.65       62.52      687.50      -83.75      -82.50   337.62   153.22    62.50
   26.016     26.032     1698.18      375.84      187.68      561.88      -83.75       42.50   325.78   153.22   108.25
   26.032     26.048     1951.90      501.39      187.69      815.62       41.88       42.50   349.27   177.00   108.25
   26.048     26.064     1067.34      438.48      125.08      -68.75      -20.62      -20.00   258.30   165.60    88.39
   26.064     26.080     1066.97      375.65       62.52      -69.38      -83.75      -82.50   258.22   153.22    62.50
   26.080     26.096     1700.04      627.37      313.02      563.75      168.12      168.12   325.96   198.04   139.89
   26.096     26.112     1381.75      187.78      187.68      245.62     -271.88       42.50   293.88   108.25   108.25
   26.112     26.128     1697.28      312.96       62.52      561.25     -146.25      -82.50   325.72   139.89    62.50
   26.128     26.144      878.87      564.07      125.08     -257.50      104.38      -20.00   234.35   187.71    88.39
   26.144     26.160     1509.76      501.62      313.00      373.75       42.50      168.12   307.20   177.11   139.89
   26.160     26.176     1446.09      501.37      187.68      310.00       41.88       42.50   300.65   177.00   108.25
   26.176     26.192     1004.24      250.51      250.33     -131.88     -208.75      105.62   250.55   125.16   125.16
   26.192     26.208     1318.94      438.26        0.00      182.50      -21.25     -145.00   287.09   165.48     0.00
   26.208     26.224     1508.16      250.44      187.68      371.88     -208.75       42.50   307.01   125.16   108.25
   26.224     26.240     1637.36      690.45      375.74      501.25      231.25      230.62   319.91   207.76   153.22
   26.240     26.256     1761.38      501.12       62.52      625.00       41.88      -82.50   331.78   177.00    62.50
   26.256     26.272     1320.80      564.61      375.73      184.38      105.00      230.62   287.30   187.81   153.22
   26.272     26.288     1509.28      501.39      187.69      373.12       41.88       42.50   307.14   177.00   108.25
   26.288     26.304     1320.57      564.47      313.00      184.38      105.00      168.12   287.30   187.81   139.89
   26.304     26.320     1319.69      501.27      125.08      183.12       41.88      -20.00   287.16   177.00    88.39
   26.320     26.336     1446.34      564.18      187.68      310.00      105.00       42.50   300.65   187.81   108.25
   26.336     26.352     1382.48      438.48      125.08      246.25      -20.62      -20.00   293.95   165.60    88.39
   26.352     26.368     1383.02      501.39      187.69      246.88       41.88       42.50   294.02   177.00   108.25
   26.368     26.384     1129.53      187.73      125.08       -6.88     -271.88      -20.00   265.68   108.25    88.39
   26.384     26.400      753.42      689.90      187.68     -383.12      230.62       42.50   216.96   207.67   108.25
   26.400     26.416     1130.77      438.72      250.33       -5.62      -20.62      105.62   265.83   165.60   125.16
   26.416     26.432     1507.37      187.69       62.52      371.25     -271.88      -82.50   306.95   108.25    62.50
   26.432     26.448     1382.24      375.75      125.08      246.25      -83.75      -20.00   293.95   153.22    88.39
   26.448     26.464      752.92      438.61      187.69     -383.12      -20.62       42.50   216.96   165.60   108.25
   26.464     26.480     1131.72      690.25      313.00       -4.38      230.62      168.12   265.97   207.67   139.89
   26.480     26.496     1194.17      564.33      250.32       58.12      105.00      105.62   273.22   187.81   125.16
   26.496     26.512     1256.41      313.21      250.33      120.00     -146.25      105.62   280.21   139.89   125.16
   26.512     26.528     1698.18      501.12       62.52      561.88       41.88      -82.50   325.78   177.00    62.50
   26.528     26.544     1571.83      438.48      125.08      435.62      -20.62      -20.00   313.44   165.60    88.39
   26.544     26.560     1950.52      187.83      250.33      814.38     -271.25      105.62   349.16   108.43   125.16
   26.560     26.576     1508.16      313.04      125.08      371.88     -146.25      -20.00   307.01   139.89    88.39
   26.576     26.592     1319.18      375.75      125.08      183.12      -83.75      -20.00   287.16   153.22    88.39
   26.592     26.608     1382.78      438.61      187.69      246.25      -20.62       42.50   293.95   165.60   108.25
   26.608     26.624     1257.02      626.87      125.08      120.62      167.50      -20.00   280.28   197.94    88.39
   26.624     26.640      941.61      313.28      313.00     -194.38     -146.25      168.12   242.63   139.89   139.89
   26.640     26.656     1382.78      438.61      187.69      246.25      -20.62       42.50   293.95   165.60   108.25
   26.656     26.672     1445.32      375.75      125.08      309.38      -83.75      -20.00   300.58   153.22    88.39
   26.672     26.688     1131.92      690.42      375.73       -4.38      231.25      230.62   265.97   207.76   153.22
   26.688     26.704     1067.57      626.58        0.00      -68.75      167.50     -145.00   258.30   197.94     0.00
   26.704     26.720     1255.26      250.25        0.00      118.75     -209.38     -145.00   280.07   125.00     0.00
   26.720     26.736     1826.54      690.08      250.32      690.62      230.62      105.62   337.90   207.67   125.16
   26.736     26.752     1571.34      187.83      250.33      435.00     -271.25      105.62   313.37   108.43   125.16
   26.752     26.768     1382.72      438.59      187.68      246.25      -20.62       42.50   293.95   165.60   108.25
   26.768     26.784     1319.64      626.56        0.00      183.12      167.50     -145.00   287.16   197.94     0.00
   26.784     26.800     1256.19      438.39       62.52      120.00      -21.25      -82.50   280.21   165.48    62.50
   26.800     26.816     1571.83      375.84      187.68      435.62      -83.75       42.50   313.44   153.22   108.25
   26.816     26.832     1636.72      627.34      313.00      500.62      168.12      168.12   319.85   198.04   139.89
   26.832     26.848     1571.34      313.06      125.08      435.00     -146.25      -20.00   313.37   139.89    88.39
   26.848     26.864     1257.46      689.90      187.68      121.25      230.62       42.50   280.35   207.67   108.25
   26.864     26.880      815.92      438.70      250.32     -320.62      -20.62      105.62   225.78   165.60   125.16
   26.880     26.896     1446.65      501.64      313.02      310.62       42.50      168.12   300.71   177.11   139.89
   26.896     26.912     1382.72      501.25      125.08      246.25       41.88      -20.00   293.95   177.00    88.39
   26.912     26.928      941.81      501.39      187.69     -194.38       41.88       42.50   242.63   177.00   108.25
   26.928     26.944     1257.02      626.87      125.08      120.62      167.50      -20.00   280.28   197.94    88.39
   26.944     26.960     1573.22      627.19      250.32      436.88      168.12      105.62   313.56   198.04   125.16
   26.960     26.976     1255.97      375.67       62.52      119.38      -83.75      -82.50   280.14   153.22    62.50
   26.976     26.992     1066.97      313.04      125.08      -69.38     -146.25      -20.00   258.22   139.89    88.39
   26.992     27.008     1509.22      313.36      375.73      373.12     -146.25      230.62   307.14   139.89   153.22
   27.008     27.024     1760.21      187.74      125.08      623.75     -271.88      -20.00   331.66   108.25    88.39
   27.024     27.040     1951.48      313.28      313.00      815.00     -146.25      168.12   349.22   139.89   139.89
   27.040     27.056     1382.97      689.39        0.00      246.88      230.00     -145.00   294.02   207.57     0.00
   27.152     27.168      877.94      187.74      125.08     -258.12     -271.88      -20.00   234.27   108.25    88.39
   27.168     27.184     1319.87      438.70      250.32      183.75      -20.62      105.62   287.23   165.60   125.16
   27.184     27.200     1637.59      816.16      313.00      501.25      356.88      168.12   319.91   225.87   139.89
   27.200     27.216     1572.45      376.04      313.02      436.25      -83.12      168.12   313.50   153.35   139.89
   27.216     27.232     1319.41      375.84      187.68      183.12      -83.75       42.50   287.16   153.22   108.25
   27.232     27.248     1635.86      689.56       62.52      499.38      230.00      -82.50   319.73   207.57    62.50
   27.248     27.264     1381.08       62.55      125.08      245.00     -396.88      -20.00   293.82    62.50    88.39
   27.264     27.280     1509.76      627.03      187.68      373.75      167.50       42.50   307.20   197.94   108.25
   27.280     27.296     1508.69      438.48      125.08      372.50      -20.62      -20.00   307.08   165.60    88.39
   27.296     27.312     1192.54      250.32       62.52       56.25     -208.75      -82.50   273.00   125.16    62.50
   27.424     27.440     1255.92      125.22      313.00      119.38     -334.38      168.12   280.14    88.39   139.89
   27.440     27.456     1004.07      313.06      125.08     -132.50     -146.25      -20.00   250.47   139.89    88.39
   27.456     27.472     1319.64      563.90       62.52      183.12      104.38      -82.50   287.16   187.71    62.50
   27.472     27.488     1635.86      564.18      187.68      499.38      105.00       42.50   319.73   187.81   108.25
