29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.656     14.672     3640.03      690.11      250.33     2590.62      243.75       68.12   476.97   207.67   125.16
   14.672     14.688     3896.55      878.50      125.08     2847.50      432.50      -57.50   493.51   234.35    88.39
   14.688     14.704     3896.55      815.75      187.68     2847.50      369.38        5.00   493.51   225.78   108.25
   14.704     14.720     2746.94      878.32       62.52     1697.50      431.88     -120.00   414.34   234.27    62.50
   14.720     14.736     3765.82      564.18      187.68     2716.25      118.12        5.00   485.13   187.81   108.25
   14.736     14.752     3253.72      375.94      250.32     2204.38      -70.00       68.12   450.95   153.35   125.16
   14.752     14.768     4277.62      626.74       62.52     3228.12      180.62     -120.00   517.05   197.94    62.50
   14.768     14.784     3126.81      501.37      187.68     2077.50       55.00        5.00   442.07   177.00   108.25
   14.784     14.800     2875.67      816.16      313.00     1826.25      370.00      130.62   423.94   225.87   139.89
   14.800     14.816     3645.20     1194.40      250.33     2595.62      748.12       68.12   477.30   273.22   125.16
   14.816     14.832     3381.28      563.90       62.52     2331.88      117.50     -120.00   459.70   187.71    62.50
   14.832     14.848     2747.32      941.25       62.52     1698.12      495.00     -120.00   414.39   242.54    62.50
   14.848     14.864     3259.62     1067.87      187.69     2210.00      621.88        5.00   451.34   258.38   108.25
   14.864     14.880     3257.18      815.75      187.68     2208.12      369.38        5.00   451.21   225.78   108.25
   14.880     14.896     3510.17      689.56       62.52     2460.62      243.12     -120.00   468.38   207.57    62.50
   14.896     14.912     2877.82     1194.10      187.69     1828.12      748.12        5.00   424.08   273.22   108.25
   14.912     14.928     3257.76     1004.25       62.52     2208.12      558.12     -120.00   451.21   250.55    62.50
   14.928     14.944     3131.24      879.16      313.00     2081.88      433.12      130.62   442.38   234.44   139.89
   14.944     14.960     3763.30      313.13      187.69     2713.75     -133.12        5.00   484.97   139.89   108.25
   14.960     14.976     3766.49      564.33      250.32     2716.88      118.12       68.12   485.17   187.81   125.16
   14.976     14.992     3003.66     1004.76      187.68     1954.38      558.75        5.00   433.28   250.62   108.25
   14.992     15.008     3262.51     1132.11      438.51     2213.12      685.62      256.25   451.56   265.97   165.60
   15.008     15.024     3506.44      375.56        0.00     2456.88      -70.62     -182.50   468.12   153.22     0.00
   15.024     15.040     3511.41      815.34       62.52     2461.88      369.38     -120.00   468.46   225.78    62.50
   15.040     15.056     3513.42      878.76      187.69     2463.75      432.50        5.00   468.58   234.35   108.25
   15.056     15.072     3766.49      752.43       62.52     2716.88      306.25     -120.00   485.17   216.87    62.50
   15.072     15.088     3771.17     1130.64      125.08     2721.88      684.38      -57.50   485.49   265.83    88.39
   15.088     15.104     3512.17      752.84      187.69     2462.50      306.88        5.00   468.50   216.96   108.25
   15.104     15.120     3390.88     1258.16      375.73     2341.25      811.88      193.12   460.34   280.42   153.22
   15.120     15.136     3256.03      815.34       62.52     2206.88      369.38     -120.00   451.13   225.78    62.50
   15.136     15.152     3515.28      879.42      375.74     2465.62      433.12      193.12   468.71   234.44   153.22
   15.152     15.168     3638.59      627.03      187.68     2589.38      180.62        5.00   476.89   197.94   108.25
   15.168     15.184     2879.35     1257.89      313.02     1830.00      811.88      130.62   424.22   280.42   139.89
   15.184     15.200     3516.39     1256.90      125.08     2466.88      810.62      -57.50   468.79   280.28    88.39
   15.200     15.216     2748.29      753.38      375.73     1698.75      306.88      193.12   414.44   216.96   153.22
   15.216     15.232     3515.28     1067.87      187.69     2465.62      621.88        5.00   468.71   258.38   108.25
   15.232     15.248     2617.77      689.39        0.00     1568.12      243.12     -182.50   404.47   207.57     0.00
   15.248     15.264     4024.69      815.75      187.68     2975.62      369.38        5.00   501.56   225.78   108.25
   15.264     15.280     2874.26      878.32       62.52     1825.00      431.88     -120.00   423.85   234.27    62.50
   15.280     15.296     3509.55      501.37      187.68     2460.00       55.00        5.00   468.33   177.00   108.25
   15.296     15.312     3510.79      564.33      250.32     2461.25      118.12       68.12   468.42   187.81   125.16
   15.312     15.328     4027.71     1130.68      125.08     2978.12      684.38      -57.50   501.72   265.83    88.39
   15.328     15.344     3003.13      941.73      187.68     1953.75      495.62        5.00   433.24   242.63   108.25
   15.344     15.360     3512.66      815.75      187.68     2463.12      369.38        5.00   468.54   225.78   108.25
   15.360     15.376     3892.55      501.27      125.08     2843.12       55.00      -57.50   493.24   177.00    88.39
   15.376     15.392     3639.88      564.61      375.73     2590.62      118.12      193.12   476.97   187.81   153.22
   15.392     15.408     3764.49      563.90       62.52     2715.00      117.50     -120.00   485.05   187.71    62.50
   15.408     15.424     3002.72      941.53      125.08     1953.12      495.00      -57.50   433.19   242.54    88.39
   15.424     15.440     3129.58      815.75      187.68     2080.00      369.38        5.00   442.25   225.78   108.25
   15.440     15.456     3128.47      689.90      187.68     2079.38      243.75        5.00   442.21   207.67   108.25
   15.456     15.472     2619.26      627.21      250.33     1570.00      181.25       68.12   404.61   198.04   125.16
   15.472     15.488     3766.49      501.62      313.00     2716.88       55.62      130.62   485.17   177.11   139.89
   15.488     15.504     2875.67     1067.29       62.52     1826.25      621.25     -120.00   423.94   258.30    62.50
   15.504     15.520     2874.76      753.03      250.33     1825.62      306.88       68.12   423.90   216.96   125.16
   15.520     15.536     3383.08      689.73      125.08     2333.75      243.75      -57.50   459.83   207.67    88.39
   15.536     15.552     3384.87      690.25      313.00     2335.62      243.75      130.62   459.96   207.67   139.89
   15.552     15.568     4148.67      563.92       62.52     3099.38      117.50     -120.00   509.21   187.71    62.50
   15.568     15.584     3514.52      941.96      250.32     2465.00      495.62       68.12   468.67   242.63   125.16
   15.584     15.600     2871.09      375.84      187.68     1821.88      -70.62        5.00   423.62   153.22   108.25
   15.600     15.616     3000.07      689.59       62.52     1950.62      243.12     -120.00   433.01   207.57    62.50
   15.616     15.632     3127.37      501.50      250.32     2078.12       55.00       68.12   442.12   177.00   125.16
   15.632     15.648     3637.95      626.87      125.08     2588.75      180.62      -57.50   476.85   197.94    88.39
   15.648     15.664     3129.70      753.03      250.33     2080.00      306.88       68.12   442.25   216.96   125.16
   15.664     15.680     3257.18      815.75      187.68     2208.12      369.38        5.00   451.21   225.78   108.25
   15.680     15.696     4019.70      313.20      250.32     2970.62     -133.12       68.12   501.25   139.89   125.16
   15.696     15.712     2872.73      626.90      125.08     1823.12      180.62      -57.50   423.71   197.94    88.39
   15.712     15.728     2617.77      376.03      313.00     1568.12      -70.00      130.62   404.47   153.35   139.89
   15.728     15.744     3126.26      626.56        0.00     2076.88      180.62     -182.50   442.03   197.94     0.00
   15.744     15.760     3259.04     1067.60      125.08     2209.38      621.25      -57.50   451.30   258.30    88.39
   15.760     15.776     2749.26     1130.64      125.08     1700.00      684.38      -57.50   414.53   265.83    88.39
   15.776     15.792     2747.91      878.76      187.69     1698.75      432.50        5.00   414.44   234.35   108.25
   15.792     15.808     3381.88      564.04      125.08     2332.50      117.50      -57.50   459.75   187.71    88.39
   15.808     15.824     3001.01      627.19      250.32     1951.88      181.25       68.12   433.10   198.04   125.16
   15.824     15.840     3000.07      689.59       62.52     1950.62      243.12     -120.00   433.01   207.57    62.50
   15.840     15.856     2872.62      626.87      125.08     1823.12      180.62      -57.50   423.71   197.94    88.39
   15.856     15.872     3386.07      753.38      375.73     2336.88      306.88      193.12   460.04   216.96   153.22
   15.872     15.888     2492.15      752.65      125.08     1442.50      306.25      -57.50   394.64   216.87    88.39
   15.888     15.904     3897.24     1004.25       62.52     2848.12      558.12     -120.00   493.55   250.55    62.50
   15.904     15.920     3381.28      626.56        0.00     2331.88      180.62     -182.50   459.70   197.94     0.00
   15.920     15.936     3253.85      501.27      125.08     2204.38       55.00      -57.50   450.95   177.00    88.39
   15.936     15.952     3638.59      564.33      250.32     2589.38      118.12       68.12   476.89   187.81   125.16
   15.952     15.968     2873.12      564.33      250.32     1823.75      118.12       68.12   423.76   187.81   125.16
   15.968     15.984     3512.17      690.11      250.33     2462.50      243.75       68.12   468.50   207.67   125.16
   15.984     16.000     2239.29      815.96      250.32     1190.00      370.00       68.12   374.11   225.87   125.16
   16.000     16.016     2748.29     1067.29       62.52     1698.75      621.25     -120.00   414.44   258.30    62.50
   16.016     16.032     2878.33     1320.12      125.08     1828.75      873.75      -57.50   424.13   287.23    88.39
   16.032     16.048     2367.54     1005.01      250.32     1318.12      558.75       68.12   384.67   250.62   125.16
   16.048     16.064     3385.47      878.72      187.68     2336.25      432.50        5.00   460.00   234.35   108.25
