33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.280     11.296     3132.35     1068.09      250.32     2033.12      613.12       69.38   442.47   258.38   125.16
   11.296     11.312     4286.75     1068.67      375.74     3187.50      613.75      194.38   517.62   258.45   153.22
   11.312     11.328     4161.05     1195.55      501.30     3061.88      740.62      320.00   509.98   273.36   177.00
   11.328     11.344     4551.93     1638.50      438.49     3452.50     1183.75      257.50   533.38   320.03   165.60
   11.344     11.360     3641.96      816.19      313.02     2542.50      361.25      131.88   477.09   225.87   139.89
   11.360     11.376     4540.60      941.96      250.32     3441.25      486.88       69.38   532.72   242.63   125.16
   11.376     11.392     4284.30      942.20      313.00     3185.00      487.50      131.88   517.47   242.71   139.89
   11.680     11.696     3773.84     1320.40      187.68     2674.38      865.62        6.25   485.65   287.30   108.25
   11.696     11.712     3775.19     1509.79      125.08     2675.62     1055.00      -56.25   485.73   307.20    88.39
   11.712     11.728     4026.99      753.60      438.51     2927.50      298.75      257.50   501.68   217.05   165.60
   11.728     11.744     4409.67      815.75      187.68     3310.62      360.62        6.25   525.00   225.78   108.25
   11.744     11.760     2876.18      941.96      250.32     1776.88      486.88       69.38   423.99   242.63   125.16
   11.760     11.776     3134.70     1320.79      250.33     2035.00      865.62       69.38   442.60   287.30   125.16
   11.776     11.792     4147.04      375.75      125.08     3047.50      -79.38      -56.25   509.10   153.22    88.39
   11.792     11.808     4412.02     1130.35       62.52     3312.50      675.62     -118.75   525.11   265.83    62.50
   11.808     11.824     3393.42     1637.32      250.33     2293.75     1182.50       69.38   460.51   319.91   125.16
   11.824     11.840     3902.08     1257.53      250.32     2802.50      802.50       69.38   493.83   280.35   125.16
   11.840     11.856     3516.39     1068.36      313.00     2416.88      613.12      131.88   468.79   258.38   139.89
   11.856     11.872     3390.41     1069.21      501.32     2291.25      614.38      320.00   460.34   258.53   177.00
   11.872     11.888     3767.16      752.62      125.08     2668.12      297.50      -56.25   485.25   216.87    88.39
   12.016     12.032     3391.48     1258.48      438.49     2291.88      803.75      257.50   460.38   280.49   165.60
   12.224     12.240     4532.72      501.14       62.52     3433.12       46.25     -118.75   532.24   177.00    62.50
   12.240     12.256     3897.24      941.49      125.08     2798.12      486.25      -56.25   493.55   242.54    88.39
   12.256     12.272     4534.96      689.56       62.52     3435.62      234.38     -118.75   532.39   207.57    62.50
   12.272     12.288     4289.04     1446.94      187.69     3189.38      991.88        6.25   517.73   300.71   108.25
   12.288     12.304     3769.83      941.73      187.68     2670.62      486.88        6.25   485.41   242.63   108.25
   12.304     12.320     3639.24      752.62      125.08     2540.00      297.50      -56.25   476.93   216.87    88.39
   12.320     12.336     4282.94     1004.55      125.08     3183.75      549.38      -56.25   517.39   250.55    88.39
   12.336     12.352     3642.47     1067.56      125.08     2543.12      612.50      -56.25   477.13   258.30    88.39
   12.352     12.368     4412.02     1130.35       62.52     3312.50      675.62     -118.75   525.11   265.83    62.50
   12.368     12.384     4292.09     1574.35      313.02     3192.50     1119.38      131.88   517.92   313.69   139.89
   12.384     12.400     4024.69      815.75      187.68     2925.62      360.62        6.25   501.56   225.78   108.25
   12.400     12.416     4030.41     1194.65      313.00     2931.25      739.38      131.88   501.91   273.22   139.89
   12.416     12.432     4026.28      878.98      250.33     2926.88      423.75       69.38   501.64   234.35   125.16
   12.432     12.448     3896.55      941.25       62.52     2797.50      486.25     -118.75   493.51   242.54    62.50
   12.448     12.464     4158.09     1257.21      187.68     3058.75      802.50        6.25   509.79   280.35   108.25
   12.464     12.480     3903.62     1509.85      125.08     2804.38     1055.00      -56.25   493.95   307.20    88.39
   12.480     12.496     3637.30      501.37      187.68     2538.12       46.25        6.25   476.81   177.00   108.25
   12.496     12.512     3389.68     1446.16       62.52     2290.62      991.25     -118.75   460.30   300.65    62.50
   12.512     12.528     4281.42      690.28      313.02     3181.88      235.00      131.88   517.28   207.67   139.89
   12.528     12.544     3645.05     1194.35      250.32     2545.62      739.38       69.38   477.30   273.22   125.16
   12.544     12.560     3257.76     1004.25       62.52     2158.12      549.38     -118.75   451.21   250.55    62.50
   12.560     12.576     3767.30      627.21      250.33     2668.12      172.50       69.38   485.25   198.04   125.16
   12.576     12.592     3512.03      690.08      250.32     2412.50      235.00       69.38   468.50   207.67   125.16
   12.592     12.608     3773.84     1383.28      125.08     2674.38      928.12      -56.25   485.65   294.02    88.39
   12.608     12.624     3768.64      753.03      250.33     2669.38      298.12       69.38   485.33   216.96   125.16
   12.624     12.640     3131.80     1130.64      125.08     2032.50      675.62      -56.25   442.43   265.83    88.39
   12.640     12.656     4026.83     1130.35       62.52     2927.50      675.62     -118.75   501.68   265.83    62.50
   12.656     12.672     3897.39      690.45      375.74     2798.12      235.62      194.38   493.55   207.76   153.22
   12.672     12.688     3507.68      375.75      125.08     2408.12      -79.38      -56.25   468.21   153.22    88.39
   12.688     12.704     3513.42     1004.29       62.52     2413.75      549.38     -118.75   468.58   250.55    62.50
   12.704     12.720     3900.01     1130.92      187.68     2800.62      675.62        6.25   493.71   265.83   108.25
   12.720     12.736     3638.59      501.62      313.00     2539.38       46.88      131.88   476.89   177.11   139.89
   12.736     12.752     4539.97     1004.55      125.08     3440.62      549.38      -56.25   532.68   250.55    88.39
   12.752     12.768     3769.83      816.16      313.00     2670.62      361.25      131.88   485.41   225.87   139.89
   12.768     12.784     3769.16      753.19      313.00     2670.00      298.12      131.88   485.37   216.96   139.89
   12.784     12.800     3519.03     1509.85      125.08     2419.38     1055.00      -56.25   468.96   307.20    88.39
   12.800     12.816     3386.07      816.16      313.00     2286.88      361.25      131.88   460.04   225.87   139.89
   12.816     12.832     4535.76      689.73      125.08     3436.25      235.00      -56.25   532.42   207.67    88.39
   12.832     12.848     4283.70      942.00      250.33     3184.38      486.88       69.38   517.43   242.63   125.16
   12.848     12.864     4021.12      501.37      187.68     2921.88       46.25        6.25   501.33   177.00   108.25
   12.864     12.880     5058.53     1194.05      187.68     3959.38      739.38        6.25   562.29   273.22   108.25
   12.880     12.896     4028.42      942.47      375.74     2928.75      487.50      194.38   501.75   242.71   153.22
   12.896     12.912     3900.70     1194.05      187.68     2801.25      739.38        6.25   493.75   273.22   108.25
   12.912     12.928     3900.01     1256.58       62.52     2800.62      801.88     -118.75   493.71   280.28    62.50
   12.928     12.944     3384.41      941.05        0.00     2285.00      486.25     -181.25   459.92   242.54     0.00
   12.944     12.960     4152.93      941.25       62.52     3053.75      486.25     -118.75   509.48   242.54    62.50
   12.960     12.976     4408.89      815.55      125.08     3309.38      360.62      -56.25   524.93   225.78    88.39
   12.976     12.992     2875.78     1130.12        0.00     1776.25      675.00     -181.25   423.94   265.75     0.00
   12.992     13.008     4412.81     1067.83      187.68     3313.75      613.12        6.25   525.19   258.38   108.25
   13.008     13.024     3774.52     1572.31        0.00     2675.00     1117.50     -181.25   485.69   313.50     0.00
   13.024     13.040     3511.55      752.65      125.08     2411.88      297.50      -56.25   468.46   216.87    88.39
   13.040     13.056     3900.70     1194.05      187.68     2801.25      739.38        6.25   493.75   273.22   108.25
   13.056     13.072     3641.17      815.96      250.32     2541.88      361.25       69.38   477.05   225.87   125.16
   13.072     13.088     3644.55     1005.56      375.74     2545.00      550.62      194.38   477.26   250.70   153.22
   13.088     13.104     3647.64     1384.33      313.00     2548.12      929.38      131.88   477.46   294.15   139.89
   13.104     13.120     3897.24      815.96      250.32     2798.12      361.25       69.38   493.55   225.87   125.16
   13.120     13.136     4663.65      626.90      125.08     3564.38      171.88      -56.25   539.89   197.94    88.39
   13.136     13.152     4034.72     1637.26      250.32     2935.62     1182.50       69.38   502.18   319.91   125.16
   13.152     13.168     4024.69      815.75      187.68     2925.62      360.62        6.25   501.56   225.78   108.25
   13.168     13.184     3383.81      627.21      250.33     2284.38      172.50       69.38   459.87   198.04   125.16
   13.184     13.200     3895.16      689.90      187.68     2795.62      235.00        6.25   493.39   207.67   108.25
   13.200     13.216     3770.50     1004.76      187.68     2671.25      550.00        6.25   485.45   250.62   108.25
   13.216     13.232     4413.77      942.47      375.74     3314.38      487.50      194.38   525.22   242.71   153.22
   13.232     13.248     3386.67      879.16      313.00     2287.50      424.38      131.88   460.09   234.44   139.89
   13.248     13.264     3764.49      501.25      125.08     2665.00       46.25      -56.25   485.05   177.00    88.39
   13.264     13.280     3513.42      878.76      187.69     2413.75      423.75        6.25   468.58   234.35   108.25
   13.280     13.296     3643.76     1130.92      187.68     2544.38      675.62        6.25   477.21   265.83   108.25
   13.296     13.312     3894.63      689.76      125.08     2795.00      235.00      -56.25   493.35   207.67    88.39
   13.312     13.328     3512.03      690.08      250.32     2412.50      235.00       69.38   468.50   207.67   125.16
   13.328     13.344     3894.47      564.33      250.32     2795.00      109.38       69.38   493.35   187.81   125.16
   13.344     13.360     3772.65     1194.10      187.69     2673.12      739.38        6.25   485.57   273.22   108.25
   13.360     13.376     4408.89      878.28       62.52     3309.38      423.12     -118.75   524.93   234.27    62.50
