34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.712      9.728     1887.19      313.04      125.08      788.12     -125.00        0.00   343.47   139.89    88.39
    9.728      9.744     2871.60      501.25      125.08     1772.50       63.12        0.00   423.67   177.00    88.39
    9.744      9.760     2237.80      689.76      125.08     1138.12      251.88        0.00   373.96   207.67    88.39
    9.760      9.776     1949.76      250.31       62.52      850.62     -187.50      -62.50   349.11   125.16    62.50
    9.776      9.792     2109.04      501.00        0.00     1010.00       63.12     -125.00   363.09   177.00     0.00
    9.792      9.808     1888.27      563.92       62.52      788.75      125.62      -62.50   343.52   187.71    62.50
    9.808      9.824     1949.76      312.89        0.00      850.62     -125.00     -125.00   349.11   139.89     0.00
    9.824      9.840     1571.00      250.37      125.08      471.88     -187.50        0.00   313.37   125.16    88.39
    9.840      9.856     2617.87      564.07      125.08     1518.12      125.62        0.00   404.47   187.71    88.39
    9.856      9.872     3126.26      375.94      250.32     2026.88      -61.88      125.62   442.03   153.35   125.16
    9.872      9.888     2363.36      626.56        0.00     1263.75      188.75     -125.00   384.31   197.94     0.00
    9.888      9.904     2615.56      187.79      187.69     1516.25     -250.62       62.50   404.32   108.25   108.25
    9.904      9.920     2234.95      187.78      187.68     1135.62     -250.62       62.50   373.75   108.25   108.25
    9.920      9.936     2013.01      250.31       62.52      913.75     -187.50      -62.50   354.71   125.16    62.50
    9.936      9.952     1888.93      564.21      187.69      789.38      126.25       62.50   343.58   187.81   108.25
    9.952      9.968     2236.13      438.48      125.08     1136.88        0.62        0.00   373.85   165.60    88.39
    9.968      9.984     1635.57      564.04      125.08      536.25      125.62        0.00   319.73   187.71    88.39
    9.984     10.000     1763.00      627.21      250.33      663.75      189.38      125.62   331.96   198.04   125.16
   10.000     10.016     1444.56      312.89        0.00      345.00     -125.00     -125.00   300.45   139.89     0.00
   10.016     10.032     2616.38      375.75      125.08     1516.88      -62.50        0.00   404.37   153.22    88.39
   10.032     10.048     2236.62      563.92       62.52     1136.88      125.62      -62.50   373.85   187.71    62.50
   10.048     10.064     2014.78      563.90       62.52      915.62      125.62      -62.50   354.88   187.71    62.50
   10.064     10.080     2236.13      501.12       62.52     1136.88       63.12      -62.50   373.85   177.00    62.50
   10.080     10.096     2489.95      375.86      187.69     1390.62      -62.50       62.50   394.49   153.22   108.25
   10.096     10.112     1697.28      312.96       62.52      598.12     -125.00      -62.50   325.72   139.89    62.50
   10.112     10.128     1824.61      438.48      125.08      725.00        0.62        0.00   337.67   165.60    88.39
   10.128     10.144     1888.93      564.21      187.69      789.38      126.25       62.50   343.58   187.81   108.25
   10.144     10.160     2017.63      878.94      250.32      918.12      440.62      125.62   355.10   234.35   125.16
   10.160     10.176     2014.78      501.25      125.08      915.62       63.12        0.00   354.88   177.00    88.39
   10.176     10.192     1635.06      501.14       62.52      535.62       63.12      -62.50   319.67   177.00    62.50
   10.192     10.208     2362.11      375.65       62.52     1262.50      -62.50      -62.50   384.21   153.22    62.50
   10.208     10.224     2616.02      313.06      125.08     1516.88     -125.00        0.00   404.37   139.89    88.39
   10.224     10.240     2999.42      689.39        0.00     1900.00      251.25     -125.00   432.97   207.57     0.00
   10.240     10.256     2489.85      563.76        0.00     1390.62      125.62     -125.00   394.49   187.71     0.00
   10.256     10.272     2616.48      375.76      125.08     1516.88      -62.50        0.00   404.37   153.22    88.39
   10.272     10.288     1508.96      501.25      125.08      409.38       63.12        0.00   307.08   177.00    88.39
   10.288     10.304     1697.88      375.75      125.08      598.75      -62.50        0.00   325.78   153.22    88.39
   10.304     10.320     2108.38      250.38      125.08     1008.75     -187.50        0.00   362.99   125.16    88.39
   10.320     10.336     1445.32      438.37       62.52      346.25        0.00      -62.50   300.58   165.48    62.50
   10.336     10.352     2490.73      564.04      125.08     1391.25      125.62        0.00   394.54   187.71    88.39
   10.352     10.368     1824.36      250.51      250.33      725.00     -187.50      125.62   337.67   125.16   125.16
   10.368     10.384     1445.32      375.75      125.08      346.25      -62.50        0.00   300.58   153.22    88.39
   10.384     10.400     2362.11      250.44      187.68     1262.50     -187.50       62.50   384.21   125.16   108.25
   10.400     10.416     1445.12      250.44      187.69      345.62     -187.50       62.50   300.52   125.16   108.25
   10.416     10.432     2014.07      438.37       62.52      915.00        0.00      -62.50   354.82   165.48    62.50
   10.432     10.448     2744.41      438.59      187.68     1645.00        0.62       62.50   414.15   165.60   108.25
   10.448     10.464     2237.80      689.76      125.08     1138.12      251.88        0.00   373.96   207.67    88.39
   10.464     10.480     2109.78      438.59      187.68     1010.62        0.62       62.50   363.15   165.60   108.25
   10.480     10.496     1888.53      564.04      125.08      789.38      125.62        0.00   343.58   187.71    88.39
   10.496     10.512     2490.39      313.29      313.02     1391.25     -125.00      188.12   394.54   139.89   139.89
   10.512     10.528     2110.53      564.18      187.68     1011.25      126.25       62.50   363.20   187.81   108.25
   10.528     10.544     2490.29      563.90       62.52     1391.25      125.62      -62.50   394.54   187.71    62.50
   10.544     10.560     2014.15      438.39       62.52      915.00        0.00      -62.50   354.82   165.48    62.50
   10.560     10.576     1635.57      564.04      125.08      536.25      125.62        0.00   319.73   187.71    88.39
   10.576     10.592     1823.64      250.37      125.08      724.38     -187.50        0.00   337.62   125.16    88.39
   10.592     10.608     1317.84      125.07        0.00      218.12     -313.12     -125.00   286.96    88.39     0.00
   10.608     10.624     2237.32      501.50      250.32     1138.12       63.12      125.62   373.96   177.00   125.16
   10.624     10.640     1888.19      501.25      125.08      788.75       63.12        0.00   343.52   177.00    88.39
   10.640     10.656     2108.75      375.67       62.52     1009.38      -62.50      -62.50   363.04   153.22    62.50
   10.656     10.672     2362.53      375.75      125.08     1263.12      -62.50        0.00   384.26   153.22    88.39
   10.672     10.688     1697.58      375.65       62.52      598.12      -62.50      -62.50   325.72   153.22    62.50
   10.688     10.704     2013.44      312.98       62.52      913.75     -125.00      -62.50   354.71   139.89    62.50
   10.704     10.720     1699.37      564.33      250.32      600.00      126.25      125.62   325.90   187.81   125.16
   10.720     10.736     2111.27      689.90      187.68     1011.88      251.88       62.50   363.25   207.67   108.25
   10.736     10.752     2363.46      501.27      125.08     1263.75       63.12        0.00   384.31   177.00    88.39
   10.752     10.768     2014.43      375.84      187.68      915.00      -62.50       62.50   354.82   153.22   108.25
   10.768     10.784     1763.24      627.34      313.00      663.75      189.38      188.12   331.96   198.04   139.89
   10.784     10.800     2996.36      250.32       62.52     1896.88     -187.50      -62.50   432.74   125.16    62.50
   10.800     10.816     1636.14      564.33      250.32      536.88      126.25      125.62   319.79   187.81   125.16
   10.816     10.832     2874.65      941.25       62.52     1775.62      503.12      -62.50   423.90   242.54    62.50
   10.832     10.848     2110.98      689.76      125.08     1011.25      251.88        0.00   363.20   207.67    88.39
   10.848     10.864     2108.30      312.96       62.52     1008.75     -125.00      -62.50   362.99   139.89    62.50
   10.864     10.880     2109.86      438.61      187.69     1010.62        0.62       62.50   363.15   165.60   108.25
   10.880     10.896     2236.13      438.48      125.08     1136.88        0.62        0.00   373.85   165.60    88.39
   10.896     10.912     1509.22      564.04      125.08      410.00      125.62        0.00   307.14   187.71    88.39
   10.912     10.928     2360.96      187.69       62.52     1261.25     -250.62      -62.50   384.11   108.25    62.50
   10.928     10.944     2012.65       62.56      187.68      913.12     -375.62       62.50   354.66    62.50   108.25
   10.944     10.960     2362.11      313.04      125.08     1262.50     -125.00        0.00   384.21   139.89    88.39
   10.960     10.976     1635.92      626.90      125.08      536.25      188.75        0.00   319.73   197.94    88.39
   10.976     10.992     1889.19      564.33      250.32      790.00      126.25      125.62   343.64   187.81   125.16
   10.992     11.008     1761.69      626.56        0.00      662.50      188.75     -125.00   331.84   197.94     0.00
   11.008     11.024     2362.21      375.67       62.52     1262.50      -62.50      -62.50   384.21   153.22    62.50
   11.024     11.040     1951.82      564.04      125.08      852.50      125.62        0.00   349.27   187.71    88.39
   11.040     11.056     2110.90      627.03      187.68     1011.25      188.75       62.50   363.20   197.94   108.25
   11.152     11.168     2236.62      501.27      125.08     1136.88       63.12        0.00   373.85   177.00    88.39
   11.168     11.184     2869.57      312.96       62.52     1770.00     -125.00      -62.50   423.48   139.89    62.50
   11.184     11.200     1949.76      187.73      125.08      850.62     -250.62        0.00   349.11   108.25    88.39
   11.200     11.216     1951.21      501.14       62.52      851.88       63.12      -62.50   349.22   177.00    62.50
   11.216     11.232     2363.78      501.37      187.68     1264.38       63.12       62.50   384.36   177.00   108.25
