59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.904      9.920     7386.04      689.90      187.68     6316.88      232.50        5.62   679.44   207.67   108.25
    9.920      9.936     6599.75      501.25      125.08     5530.62       43.75      -56.88   642.26   177.00    88.39
    9.936      9.952     6867.34      878.54      125.08     5797.50      421.25      -56.88   655.12   234.35    88.39
    9.952      9.968     7134.08      942.43      375.73     6065.00      485.00      193.75   667.76   242.71   153.22
    9.968      9.984     6117.69      752.62      125.08     5048.12      295.00      -56.88   618.34   216.87    88.39
    9.984     10.000     7130.53     1004.55      125.08     6061.25      546.88      -56.88   667.58   250.55    88.39
   10.000     10.016     5563.61      438.59      187.68     4494.38      -18.75        5.62   589.69   165.60   108.25
   10.016     10.032     7386.04      815.34       62.52     6316.88      358.12     -119.38   679.44   225.78    62.50
   10.032     10.048     5309.48      815.38       62.52     4240.00      358.12     -119.38   576.05   225.78    62.50
   10.048     10.064     5957.84      878.50      125.08     4888.75      421.25      -56.88   610.23   234.35    88.39
   10.064     10.080     6867.07      690.25      313.00     5797.50      232.50      131.25   655.12   207.67   139.89
   10.080     10.096     6604.73      627.21      250.33     5535.00      170.00       68.75   642.47   198.04   125.16
   10.096     10.112     7126.42      815.55      125.08     6056.88      358.12      -56.88   667.38   225.78    88.39
   10.112     10.128     5825.20      564.33      250.32     4755.62      106.88       68.75   603.38   187.81   125.16
   10.128     10.144     6351.74      942.24      313.02     5282.50      485.00      131.25   630.07   242.71   139.89
   10.144     10.160     5835.60     1382.93       62.52     4766.25      925.62     -119.38   603.93   294.02    62.50
   10.160     10.176     6119.87      815.75      187.68     5050.62      358.12        5.62   618.47   225.78   108.25
   10.176     10.192     4926.20      816.19      313.02     3856.88      358.75      131.25   554.88   225.87   139.89
   10.192     10.208     7126.42      752.81      187.68     6056.88      295.62        5.62   667.38   216.96   108.25
   10.208     10.224     6342.67      564.21      187.69     5273.12      106.88        5.62   629.61   187.81   108.25
   10.224     10.240     7126.42      815.55      125.08     6056.88      358.12      -56.88   667.38   225.78    88.39
   10.240     10.256     6606.83      753.00      250.32     5537.50      295.62       68.75   642.60   216.96   125.16
   10.256     10.272     5582.71     1510.99      313.02     4513.12     1053.75      131.25   590.68   307.33   139.89
   10.272     10.288     6346.95      878.50      125.08     5277.50      421.25      -56.88   629.83   234.35    88.39
   10.288     10.304     6351.49      942.20      313.00     5282.50      485.00      131.25   630.07   242.71   139.89
   10.304     10.320     6872.26     1067.87      187.69     5802.50      610.62        5.62   655.36   258.38   108.25
   10.320     10.336     6605.65      690.08      250.32     5536.25      232.50       68.75   642.53   207.67   125.16
   10.336     10.352     5320.64     1446.88      187.68     4251.25      989.38        5.62   576.66   300.71   108.25
   10.352     10.368     7657.22     1068.13      250.33     6587.50      610.62       68.75   691.78   258.38   125.16
   10.368     10.384     6352.63     1005.26      313.00     5283.12      547.50      131.25   630.10   250.62   139.89
   10.384     10.400     6867.07      941.25       62.52     5797.50      483.75     -119.38   655.12   242.54    62.50
   10.400     10.416     7647.61      627.21      250.33     6578.12      170.00       68.75   691.35   198.04   125.16
   10.416     10.432     7669.30     1574.29      313.00     6600.00     1116.88      131.25   692.34   313.69   139.89
   10.432     10.448     6619.84     1258.48      438.49     5550.62      801.25      256.88   643.23   280.49   165.60
   10.448     10.464     8442.80     1067.87      187.69     7373.12      610.62        5.62   726.40   258.38   108.25
   10.464     10.480     7651.42      878.72      187.68     6581.88      421.25        5.62   691.52   234.35   108.25
   10.480     10.496     6116.59      564.33      250.32     5047.50      106.88       68.75   618.31   187.81   125.16
   10.496     10.512     6868.57     1004.29       62.52     5798.75      546.88     -119.38   655.18   250.55    62.50
   10.512     10.528     6606.83      815.75      187.68     5537.50      358.12        5.62   642.60   225.78   108.25
   10.528     10.544     7127.69      815.75      187.68     6058.12      358.12        5.62   667.43   225.78   108.25
   10.544     10.560     7120.33      501.27      125.08     6050.62       43.75      -56.88   667.08   177.00    88.39
   10.560     10.576     6346.95      815.75      187.68     5277.50      358.12        5.62   629.83   225.78   108.25
   10.576     10.592     6865.85      627.34      313.00     5796.88      170.00      131.25   655.09   198.04   139.89
   10.592     10.608     7382.36      626.74       62.52     6312.50      169.38     -119.38   679.24   197.94    62.50
   10.608     10.624     8198.93     1638.50      438.49     7129.38     1181.25      256.88   715.84   320.03   165.60
   10.624     10.640     5574.52      879.61      438.49     4505.00      421.88      256.88   590.25   234.44   165.60
   10.640     10.656     5960.20      690.63      438.51     4890.62      233.12      256.88   610.33   207.76   165.60
   10.656     10.672     7386.04      689.90      187.68     6316.88      232.50        5.62   679.44   207.67   108.25
   10.672     10.688     8436.40      941.25       62.52     7366.88      483.75     -119.38   726.13   242.54    62.50
   10.688     10.704     9224.86      627.37      313.02     8155.00      170.00      131.25   759.29   198.04   139.89
   10.704     10.720     6610.37     1004.76      187.68     5541.25      547.50        5.62   642.78   250.62   108.25
   10.720     10.736     8703.97      816.37      375.73     7635.00      358.75      193.75   737.58   225.87   153.22
   10.736     10.752     6873.49     1005.30      313.02     5803.75      547.50      131.25   655.42   250.62   139.89
   10.752     10.768     7654.17     1004.76      187.68     6585.00      547.50        5.62   691.66   250.62   108.25
   10.768     10.784     6873.22     1068.09      250.32     5803.75      610.62       68.75   655.42   258.38   125.16
   10.784     10.800     7922.05     1194.40      250.33     6852.50      736.88       68.75   703.65   273.22   125.16
   10.800     10.816     9226.16      753.00      250.32     8156.88      295.62       68.75   759.37   216.96   125.16
   10.816     10.832     8697.71      564.61      375.73     7628.75      106.88      193.75   737.32   187.81   153.22
   10.832     10.848     7394.27     1005.05      250.33     6325.00      547.50       68.75   679.82   250.62   125.16
   10.848     10.864     8175.38     1004.25       62.52     7106.25      546.88     -119.38   714.83   250.55    62.50
   10.864     10.880     8177.17     1004.55      125.08     7107.50      546.88      -56.88   714.88   250.55    88.39
   10.880     10.896     6869.53     1067.29       62.52     5800.00      610.00     -119.38   655.24   258.30    62.50
   11.184     11.200     7918.90     1005.26      313.00     6849.38      547.50      131.25   703.51   250.62   139.89
   11.200     11.216     9234.83     1256.63       62.52     8165.00      799.38     -119.38   759.70   280.28    62.50
   11.216     11.232     9486.75      752.62      125.08     8417.50      295.00      -56.88   770.02   216.87    88.39
   11.232     11.248     8705.54     1256.27        0.00     7636.25      798.75     -181.88   737.63   280.21     0.00
   11.248     11.264    11088.70     1067.60      125.08    10018.75      610.00      -56.88   832.47   258.30    88.39
   11.264     11.280     9770.41     1446.52      125.08     8701.25      988.75      -56.88   781.45   300.65    88.39
   11.280     11.296     7924.59     1572.31        0.00     6855.62     1115.00     -181.88   703.78   313.50     0.00
   11.296     11.312    10292.32     1005.05      250.33     9222.50      547.50       68.75   802.02   250.62   125.16
   11.312     11.328     8978.68     1383.98      250.32     7909.38      926.25       68.75   749.11   294.08   125.16
   11.328     11.344     8714.94     1572.70       62.52     7645.62     1115.00     -119.38   738.03   313.50    62.50
   11.344     11.360    10036.01     1257.89      313.02     8966.25      800.62      131.25   791.98   280.42   139.89
   11.360     11.376     8179.78     1005.01      250.32     7110.62      547.50       68.75   715.02   250.62   125.16
   11.376     11.392     7400.62     1257.85      313.00     6331.25      800.62      131.25   680.10   280.42   139.89
   11.504     11.520     7920.32     1131.21      250.32     6851.25      673.75       68.75   703.59   265.90   125.16
   11.712     11.728     7385.01      815.17        0.00     6315.62      357.50     -181.88   679.38   225.69     0.00
   11.728     11.744     7387.36      815.55      125.08     6318.12      358.12      -56.88   679.50   225.78    88.39
   11.744     11.760     8187.14     1509.41       62.52     7118.12     1051.88     -119.38   715.35   307.14    62.50
   11.760     11.776     6877.19     1131.82      375.74     5807.50      674.38      193.75   655.60   265.97   153.22
   11.776     11.792     7906.12      752.25        0.00     6836.88      295.00     -181.88   702.95   216.87     0.00
   11.792     11.808     7659.66     1257.21      187.68     6590.62      800.00        5.62   691.92   280.35   108.25
   11.808     11.824     7390.30      878.76      187.69     6320.62      421.25        5.62   679.61   234.35   108.25
   11.824     11.840     8440.95     1130.35       62.52     7371.88      673.12     -119.38   726.35   265.83    62.50
   11.840     11.856     7908.96      815.34       62.52     6839.38      358.12     -119.38   703.06   225.78    62.50
   11.856     11.872     9226.52      815.78      187.69     8156.88      358.12        5.62   759.37   225.78   108.25
   11.872     11.888     7131.52     1004.76      187.68     6062.50      547.50        5.62   667.64   250.62   108.25
   11.888     11.904     7648.68      564.61      375.73     6579.38      106.88      193.75   691.41   187.81   153.22
   11.904     11.920     7917.78     1067.87      187.69     6848.12      610.62        5.62   703.45   258.38   108.25
