62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.352     14.368     4673.43     1383.28      125.08     3565.00      930.62      -19.38   540.47   294.02    88.39
   14.368     14.384     4033.28     1321.73      438.49     2924.38      869.38      294.38   502.07   287.43   165.60
   14.384     14.400     4289.04     1446.94      187.69     3180.00      994.38       43.12   517.73   300.71   108.25
   14.400     14.416     3779.22     1575.08      438.49     2670.62     1122.50      294.38   486.01   313.75   165.60
   14.416     14.432     3646.99     1509.79      125.08     2538.12     1057.50      -19.38   477.42   307.20    88.39
   14.432     14.448     4419.27     1699.44       62.52     3310.62     1246.88      -81.88   525.56   325.90    62.50
   14.448     14.464     3775.86     1573.10      125.08     2666.88     1120.62      -19.38   485.77   313.56    88.39
   14.464     14.480     3520.77     1510.93      313.00     2411.88     1058.75      168.75   469.08   307.33   139.89
   14.480     14.496     4547.25     1447.31      250.33     3438.12      995.00      106.25   533.09   300.78   125.16
   14.496     14.512     4292.69     1700.66      250.32     3183.75     1248.12      106.25   517.96   326.02   125.16
   14.512     14.528     4034.72     1574.29      313.00     2926.25     1121.88      168.75   502.18   313.69   139.89
   14.528     14.544     3388.61     1256.95      125.08     2280.00      804.38      -19.38   460.21   280.28    88.39
   14.544     14.560     3641.82     1004.51      125.08     2533.12      551.88      -19.38   477.09   250.55    88.39
   14.560     14.576     4289.80     1573.16      125.08     3181.25     1120.62      -19.38   517.81   313.56    88.39
   14.576     14.592     3648.94     1322.07      501.30     2540.00      869.38      356.88   477.54   287.43   177.00
   14.592     14.608     3390.28     1446.52      125.08     2281.88      993.75      -19.38   460.34   300.65    88.39
   14.608     14.624     3773.99     1320.46      187.69     2665.00      868.12       43.12   485.65   287.30   108.25
   14.624     14.640     4412.02     1004.76      187.68     3303.12      552.50       43.12   525.11   250.62   108.25
   14.640     14.656     3777.87     1511.32      375.73     2669.38     1058.75      231.25   485.94   307.33   153.22
   14.656     14.672     3637.45      564.07      125.08     2528.75      111.25      -19.38   476.81   187.71    88.39
   14.672     14.688     4029.70     1382.93       62.52     2921.25      930.62      -81.88   501.87   294.02    62.50
   14.688     14.704     3257.18      941.25       62.52     2148.75      488.75      -81.88   451.21   242.54    62.50
   14.704     14.720     4799.08      942.24      313.02     3690.00      490.00      168.75   547.65   242.71   139.89
   14.720     14.736     3646.35     1257.85      313.00     2537.50      805.62      168.75   477.38   280.42   139.89
   14.736     14.752     3775.86     1573.10      125.08     2666.88     1120.62      -19.38   485.77   313.56    88.39
   14.752     14.768     4415.34     1320.12      125.08     3306.25      867.50      -19.38   525.30   287.23    88.39
   14.768     14.784     4164.02     1448.71      501.30     3055.62      996.25      356.88   510.17   300.91   177.00
   14.784     14.800     4155.88     1256.27        0.00     3046.88      803.75     -144.38   509.63   280.21     0.00
   14.800     14.816     3641.32      941.53      125.08     2532.50      488.75      -19.38   477.05   242.54    88.39
   14.816     14.832     3644.40     1131.21      250.32     2535.62      678.75      106.25   477.26   265.90   125.16
   14.832     14.848     4285.06     1193.75      125.08     3176.25      741.25      -19.38   517.51   273.15    88.39
   14.848     14.864     3390.41     1446.58      125.08     2281.88      993.75      -19.38   460.34   300.65    88.39
   14.864     14.880     3518.89     1321.07      313.00     2410.00      868.75      168.75   468.96   287.36   139.89
   14.880     14.896     4028.26     1256.58       62.52     2919.38      804.38      -81.88   501.75   280.28    62.50
   14.896     14.912     4153.83      878.76      187.69     3045.00      426.25       43.12   509.52   234.35   108.25
   14.912     14.928     4418.31     1195.55      501.30     3309.38      743.12      356.88   525.48   273.36   177.00
   14.928     14.944     4157.35     1131.21      250.32     3048.75      678.75      106.25   509.75   265.90   125.16
   14.944     14.960     4284.47     1193.50       62.52     3175.62      741.25      -81.88   517.47   273.15    62.50
   14.960     14.976     3899.31     1067.83      187.68     2790.62      615.62       43.12   493.67   258.38   108.25
   14.976     14.992     3390.88     1446.88      187.68     2281.88      994.38       43.12   460.34   300.71   108.25
   14.992     15.008     4153.09      941.29       62.52     3044.38      488.75      -81.88   509.48   242.54    62.50
   15.008     15.024     3643.76     1068.09      250.32     2535.00      615.62      106.25   477.21   258.38   125.16
   15.024     15.040     3771.17     1130.64      125.08     2662.50      678.12      -19.38   485.49   265.83    88.39
   15.040     15.056     3261.35     1068.67      375.74     2152.50      616.25      231.25   451.47   258.45   153.22
   15.056     15.072     4282.01     1004.25       62.52     3173.12      551.88      -81.88   517.32   250.55    62.50
   15.072     15.088     3902.08     1383.28      125.08     2793.12      930.62      -19.38   493.83   294.02    88.39
   15.088     15.104     3516.53     1194.10      187.69     2407.50      741.88       43.12   468.79   273.22   108.25
   15.104     15.120     3903.47     1446.88      187.68     2795.00      994.38       43.12   493.95   300.71   108.25
   15.120     15.136     2881.28     1447.98      375.73     1772.50      995.62      231.25   424.36   300.85   153.22
   15.136     15.152     3516.53     1194.10      187.69     2407.50      741.88       43.12   468.79   273.22   108.25
   15.152     15.168     3518.27     1446.52      125.08     2409.38      993.75      -19.38   468.92   300.65    88.39
   15.168     15.184     4796.52      878.76      187.69     3687.50      426.25       43.12   547.51   234.35   108.25
   15.184     15.200     3901.39     1320.07      125.08     2792.50      867.50      -19.38   493.79   287.23    88.39
   15.200     15.216     4028.26     1193.75      125.08     2919.38      741.25      -19.38   501.75   273.15    88.39
   15.216     15.232     4537.55      564.63      375.74     3428.75      111.88      231.25   532.53   187.81   153.22
   15.232     15.248     3641.17      815.96      250.32     2532.50      363.75      106.25   477.05   225.87   125.16
   15.248     15.264     4931.28     1509.03        0.00     3822.50     1056.25     -144.38   555.16   307.08     0.00
   15.264     15.280     3392.82     1385.08      438.51     2283.75      932.50      294.38   460.47   294.21   165.60
   15.280     15.296     3904.86     1573.49      187.68     2796.25     1121.25       43.12   494.03   313.62   108.25
   15.296     15.312     3902.08     1383.28      125.08     2793.12      930.62      -19.38   493.83   294.02    88.39
   15.312     15.328     4675.28     1572.76       62.52     3566.25     1120.00      -81.88   540.54   313.50    62.50
   15.328     15.344     3766.49      752.43       62.52     2657.50      300.00      -81.88   485.17   216.87    62.50
   15.344     15.360     3645.05     1320.07      125.08     2536.25      867.50      -19.38   477.30   287.23    88.39
   15.360     15.376     4159.74     1383.68      187.69     3050.62      931.25       43.12   509.86   294.08   108.25
   15.376     15.392     4157.35     1382.59        0.00     3048.75      930.00     -144.38   509.75   293.95     0.00
   15.392     15.408     3771.17     1193.45       62.52     2662.50      741.25      -81.88   485.49   273.15    62.50
   15.408     15.424     3132.48     1319.46        0.00     2023.75      866.88     -144.38   442.47   287.16     0.00
   15.424     15.440     3517.64     1194.65      313.00     2408.75      741.88      168.75   468.88   273.22   139.89
   15.440     15.456     4414.38     1319.74       62.52     3305.62      867.50      -81.88   525.26   287.23    62.50
   15.456     15.472     3643.90     1256.63       62.52     2535.00      804.38      -81.88   477.21   280.28    62.50
   15.472     15.488     3005.26     1319.74       62.52     1896.25      867.50      -81.88   433.37   287.23    62.50
   15.488     15.504     5048.64      564.04      125.08     3940.00      111.25      -19.38   561.74   187.71    88.39
   15.504     15.520     4930.59     1382.99       62.52     3821.88      930.62      -81.88   555.12   294.02    62.50
   15.520     15.536     3515.77     1068.09      250.32     2406.88      615.62      106.25   468.75   258.38   125.16
   15.536     15.552     4547.07     1510.17      187.68     3438.12     1057.50       43.12   533.09   307.20   108.25
   15.552     15.568     4800.78     1131.25      250.33     3691.88      678.75      106.25   547.76   265.90   125.16
   15.568     15.584     4028.26     1068.09      250.32     2919.38      615.62      106.25   501.75   258.38   125.16
   15.584     15.600     3908.33     1701.52      375.73     2799.38     1248.75      231.25   494.22   326.08   153.22
   15.600     15.616     4028.42     1068.13      250.33     2919.38      615.62      106.25   501.75   258.38   125.16
   15.616     15.632     4804.02     1509.79      125.08     3695.62     1057.50      -19.38   547.97   307.20    88.39
   15.632     15.648     4669.27     1004.76      187.68     3560.62      552.50       43.12   540.22   250.62   108.25
   15.648     15.664     3261.35     1068.67      375.74     2152.50      616.25      231.25   451.47   258.45   153.22
   15.664     15.680     4286.58     1194.35      250.32     3178.12      741.88      106.25   517.62   273.22   125.16
   15.680     15.696     4026.12      941.73      187.68     2917.50      489.38       43.12   501.64   242.63   108.25
   15.696     15.712     5054.23      878.76      187.69     3945.62      426.25       43.12   562.05   234.35   108.25
   15.712     15.728     4540.60      816.37      375.73     3431.88      363.75      231.25   532.72   225.87   153.22
   15.728     15.744     4285.06     1193.75      125.08     3176.25      741.25      -19.38   517.51   273.15    88.39
   15.744     15.760     5189.70     1194.70      313.02     4080.62      741.88      168.75   569.50   273.22   139.89
   15.760     15.776     4159.57     1320.74      250.32     3050.62      868.12      106.25   509.86   287.30   125.16
   15.776     15.792     4415.34     1194.40      250.33     3306.25      741.88      106.25   525.30   273.22   125.16
   15.792     15.808     4151.45      627.19      250.32     3042.50      175.00      106.25   509.37   198.04   125.16
   15.808     15.824     5195.98     1700.66      250.32     4087.50     1248.12      106.25   569.88   326.02   125.16
   15.824     15.840     5324.65     1700.30      187.69     4215.62     1247.50       43.12   576.87   325.96   108.25
   15.840     15.856     4419.09     1573.49      187.68     3310.62     1121.25       43.12   525.56   313.62   108.25
   15.856     15.872     5051.34      752.62      125.08     3942.50      300.00      -19.38   561.88   216.87    88.39
