49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.176     16.192    21303.12     2240.28      187.68    20203.75     1803.12       60.00  1153.88   374.22   108.25
   16.192     16.208    21861.02     2113.00      187.68    20761.88     1675.62       60.00  1168.90   363.42   108.25
   16.208     16.224    20158.06     2111.49        0.00    19058.12     1673.75     -127.50  1122.43   363.25     0.00
   16.224     16.240    19022.10     1699.80      125.08    17923.12     1262.50       -2.50  1090.37   325.96    88.39
   16.240     16.256    21885.56     2621.57       62.52    20786.25     2184.38      -65.00  1169.55   404.81    62.50
   16.256     16.272    21847.59     1953.67      125.08    20747.50     1516.25       -2.50  1168.52   349.44    88.39
   16.272     16.288    19598.61     2017.12      125.08    18499.38     1579.38       -2.50  1106.76   355.04    88.39
   16.288     16.304    21906.06     2877.89      125.08    20806.88     2440.62       -2.50  1170.10   424.13    88.39
   16.304     16.320    20727.96     2238.68        0.00    19628.12     1801.25     -127.50  1138.19   374.06     0.00
   16.320     16.336    20734.87     2239.72      125.08    19635.62     1802.50       -2.50  1138.39   374.17    88.39
   16.336     16.352    20754.21     2621.57       62.52    19655.00     2184.38      -65.00  1138.92   404.81    62.50
   16.352     16.368    21250.40     1509.47       62.52    20150.62     1071.88      -65.00  1152.44   307.14    62.50
   16.368     16.384    21257.48     1698.94        0.00    20158.12     1261.25     -127.50  1152.65   325.84     0.00
   16.384     16.400    21265.41     1699.80      125.08    20166.25     1262.50       -2.50  1152.87   325.96    88.39
   16.400     16.416    20735.69     2239.81      125.08    19635.62     1802.50       -2.50  1138.39   374.17    88.39
   16.416     16.432    23568.78     2113.00      187.68    22470.00     1675.62       60.00  1213.71   363.42   108.25
   16.432     16.448    22414.76     1953.67      125.08    21315.00     1516.25       -2.50  1183.60   349.44    88.39
   16.448     16.464    20719.42     2111.41        0.00    19620.62     1673.75     -127.50  1137.98   363.25     0.00
   16.464     16.480    20731.01     2113.00      187.68    19631.88     1675.62       60.00  1138.29   363.42   108.25
   16.480     16.496    21855.75     2017.71      187.69    20755.62     1580.00       60.00  1168.73   355.10   108.25
   16.496     16.512    22436.97     2366.50       62.52    21338.12     1928.75      -65.00  1184.21   384.57    62.50
   16.512     16.528    23548.88     1953.10       62.52    22450.00     1515.62      -65.00  1213.19   349.39    62.50
   16.528     16.544    22979.33     1890.17      125.08    21879.38     1452.50       -2.50  1198.40   343.69    88.39
   16.544     16.560    22491.72     3007.43      250.32    21392.50     2570.00      123.12  1185.64   433.55   125.16
   16.560     16.576    21277.30     1827.09      187.68    20178.12     1389.38       60.00  1153.19   337.90   108.25
   16.576     16.592    21254.36     1446.94      187.69    20154.38     1009.38       60.00  1152.55   300.71   108.25
   16.592     16.608    22405.50     1700.66      250.32    21306.25     1263.12      123.12  1183.37   326.02   125.16
   16.608     16.624    21922.48     2754.17      501.30    20823.12     2316.88      373.75  1170.54   414.91   177.00
   16.624     16.640    22957.83     1573.16      125.08    21858.12     1135.62       -2.50  1197.85   313.56    88.39
   16.640     16.656    21261.44     1573.49      187.68    20162.50     1136.25       60.00  1152.77   313.62   108.25
   16.656     16.672    21846.73     1953.59      125.08    20747.50     1516.25       -2.50  1168.52   349.44    88.39
   16.672     16.688    22957.83     1573.16      125.08    21858.12     1135.62       -2.50  1197.85   313.56    88.39
   16.688     16.704    21311.08     2493.97       62.52    20211.88     2056.25      -65.00  1154.10   394.79    62.50
   16.704     16.720    21856.94     2112.47      125.08    20758.12     1675.00       -2.50  1168.80   363.36    88.39
   16.720     16.736    22454.67     2621.67       62.52    21355.00     2184.38      -65.00  1184.65   404.81    62.50
   16.736     16.752    24132.38     2111.94       62.52    23033.12     1674.38      -65.00  1228.12   363.31    62.50
   16.752     16.768    21856.94     2112.47      125.08    20758.12     1675.00       -2.50  1168.80   363.36    88.39
   16.768     16.784    22377.09     1446.21       62.52    21276.88     1008.75      -65.00  1182.59   300.65    62.50
   16.784     16.800    22432.77     2239.72      125.08    21333.75     1802.50       -2.50  1184.09   374.17    88.39
   16.800     16.816    21838.57     1889.62       62.52    20739.38     1451.88      -65.00  1168.30   343.64    62.50
   16.816     16.832    20727.96     2112.55      125.08    19628.12     1675.00       -2.50  1138.19   363.36    88.39
   16.832     16.848    24711.20     2112.47      125.08    23611.88     1675.00       -2.50  1242.76   363.36    88.39
   16.848     16.864    21265.41     1762.76       62.52    20166.25     1325.00      -65.00  1152.87   331.90    62.50
   16.864     16.880    21853.71     2112.02       62.52    20753.75     1674.38      -65.00  1168.68   363.31    62.50
   16.880     16.896    21834.50     1826.17       62.52    20735.62     1388.75      -65.00  1168.20   337.85    62.50
   16.896     16.912    21291.20     2112.47      125.08    20191.88     1675.00       -2.50  1153.56   363.36    88.39
   16.912     16.928    23536.56     1825.78        0.00    22436.88     1388.12     -127.50  1212.85   337.79     0.00
   16.928     16.944    22441.17     2367.09      125.08    21341.88     1929.38       -2.50  1184.31   384.62    88.39
   16.944     16.960    23573.20     2365.90        0.00    22474.38     1928.12     -127.50  1213.82   384.51     0.00
   16.960     16.976    24108.40     1636.91      187.69    23008.12     1199.38       60.00  1227.48   319.85   108.25
   16.976     16.992    24748.48     2622.23      125.08    23649.38     2185.00       -2.50  1243.70   404.85    88.39
   16.992     17.008    22479.06     2878.61      187.68    21380.00     2441.25       60.00  1185.31   424.17   108.25
   17.008     17.024    23565.28     2112.55      125.08    22465.00     1675.00       -2.50  1213.58   363.36    88.39
   17.024     17.040    24699.57     1827.55      250.32    23600.62     1390.00      123.12  1242.48   337.96   125.16
   17.040     17.056    23545.39     1763.71      187.69    22445.62     1326.25       60.00  1213.08   332.02   108.25
   17.056     17.072    21311.08     2493.97       62.52    20211.88     2056.25      -65.00  1154.10   394.79    62.50
   17.072     17.088    23553.30     1953.59      125.08    22454.38     1516.25       -2.50  1213.31   349.44    88.39
   17.088     17.104    20727.96     2238.68        0.00    19628.12     1801.25     -127.50  1138.19   374.06     0.00
   17.104     17.120    23573.20     2239.72      125.08    22474.38     1802.50       -2.50  1213.82   374.17    88.39
   17.120     17.136    26431.99     2016.61       62.52    25333.12     1579.38      -65.00  1285.31   355.04    62.50
   17.136     17.152    24740.12     2494.70      125.08    23640.00     2056.88       -2.50  1243.47   394.84    88.39
   17.152     17.168    25833.27     1825.71        0.00    24734.38     1388.12     -127.50  1270.67   337.79     0.00
   17.168     17.184    24694.92     1953.10       62.52    23595.62     1515.62      -65.00  1242.35   349.39    62.50
   17.184     17.200    23578.55     2366.59       62.52    22478.75     1928.75      -65.00  1213.93   384.57    62.50
   17.200     17.216    23599.79     2748.61        0.00    22500.62     2311.25     -127.50  1214.50   414.48     0.00
   17.216     17.232    24237.15     3519.29      125.08    23138.12     3081.88       -2.50  1230.79   469.00    88.39
   17.232     17.248    25321.63     2621.67       62.52    24221.88     2184.38      -65.00  1258.01   404.81    62.50
   17.248     17.264    21910.16     3005.15       62.52    20811.25     2567.50      -65.00  1170.22   433.37    62.50
   17.264     17.280    24141.45     2113.00      187.68    23042.50     1675.62       60.00  1228.36   363.42   108.25
   17.280     17.296    23554.22     1953.67      125.08    22454.38     1516.25       -2.50  1213.31   349.44    88.39
   17.296     17.312    26459.50     2240.28      187.68    25360.62     1803.12       60.00  1285.98   374.22   108.25
   17.312     17.328    25334.99     2749.99      125.08    24236.25     2312.50       -2.50  1258.36   414.58    88.39
   17.328     17.344    25954.22     3389.17        0.00    24854.38     2951.88     -127.50  1273.62   460.26     0.00
   17.344     17.360    27061.63     2621.57       62.52    25962.50     2184.38      -65.00  1300.53   404.81    62.50
   17.360     17.376    25918.82     2750.69      187.68    24820.00     2313.12       60.00  1272.78   414.62   108.25
   17.376     17.392    23102.66     3522.11      313.02    22002.50     3084.38      185.62  1201.61   469.17   139.89
   17.392     17.408    25967.96     3518.40       62.52    24868.75     3081.25      -65.00  1273.97   468.96    62.50
   17.408     17.424    23071.34     3262.34      125.08    21972.50     2825.00       -2.50  1200.83   451.56    88.39
   17.424     17.440    23645.17     3262.47      125.08    22545.00     2825.00       -2.50  1215.64   451.56    88.39
   17.440     17.456    24191.49     2877.89      125.08    23092.50     2440.62       -2.50  1229.63   424.13    88.39
   17.456     17.472    24218.87     3262.34      125.08    23120.00     2825.00       -2.50  1230.33   451.56    88.39
   17.472     17.488    26495.64     2750.10      125.08    25395.62     2312.50       -2.50  1286.83   414.58    88.39
   17.488     17.504    24748.48     2748.61        0.00    23649.38     2311.25     -127.50  1243.70   414.48     0.00
   17.504     17.520    27661.25     2876.43        0.00    26562.50     2438.75     -127.50  1314.86   423.99     0.00
   17.520     17.536    27088.38     2751.49      250.33    25988.12     2313.75      123.12  1301.14   414.67   125.16
   17.536     17.552    25928.63     3005.15       62.52    24829.38     2567.50      -65.00  1273.01   433.37    62.50
   17.552     17.568    24771.83     3005.15       62.52    23672.50     2567.50      -65.00  1244.28   433.37    62.50
   17.568     17.584    25934.56     3006.03      125.08    24834.38     2568.75       -2.50  1273.13   433.46    88.39
   17.584     17.600    24804.60     3263.99      250.32    23705.62     2826.25      123.12  1245.12   451.65   125.16
   17.600     17.616    25913.92     2623.56      250.32    24815.00     2186.25      123.12  1272.65   404.95   125.16
   17.616     17.632    24810.27     3391.74      187.69    23710.00     2954.38       60.00  1245.22   460.43   108.25
   17.632     17.648    27698.10     3134.85      187.68    26599.38     2697.50       60.00  1315.74   442.65   108.25
   17.648     17.664    24247.26     3648.11      125.08    23147.50     3210.62       -2.50  1231.03   477.50    88.39
   17.664     17.680    27149.17     3521.08      250.32    26050.00     3083.75      123.12  1302.63   469.12   125.16
   17.680     17.696    26484.56     2622.23      125.08    25385.62     2185.00       -2.50  1286.59   404.85    88.39
   17.696     17.712    25939.47     3133.39       62.52    24839.38     2695.62      -65.00  1273.25   442.52    62.50
   17.712     17.728    25334.99     2623.56      250.32    24236.25     2186.25      123.12  1258.36   404.95   125.16
   17.728     17.744    27708.65     3263.17      187.68    26609.38     2825.62       60.00  1315.98   451.60   108.25
   17.744     17.760    27108.97     3134.18      125.08    26008.75     2696.88       -2.50  1301.64   442.60    88.39
   17.760     17.776    26529.79     3261.51       62.52    25430.62     2823.75      -65.00  1287.68   451.47    62.50
   17.776     17.792    28306.52     3391.61      187.68    27207.50     2954.38       60.00  1330.11   460.43   108.25
   17.792     17.808    27762.60     3906.85      187.69    26662.50     3469.38       60.00  1317.24   494.14   108.25
   17.808     17.824    28901.15     3646.11        0.00    27801.88     3208.75     -127.50  1344.00   477.38     0.00
   17.824     17.840    28344.37     3905.70      125.08    27245.62     3468.12       -2.50  1331.00   494.07    88.39
   17.840     17.856    27119.28     3389.17        0.00    26019.38     2951.88     -127.50  1301.89   460.26     0.00
