23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.016     14.032     7137.91     1383.28      125.08     6044.38      918.75      -58.12   667.93   294.02    88.39
   14.032     14.048     6883.08     1573.89      250.32     5789.38     1109.38       67.50   655.89   313.62   125.16
   14.048     14.064     5830.63      941.76      187.69     4736.88      477.50        4.38   603.67   242.63   108.25
   14.064     14.080     7395.31     1068.09      250.32     6301.88      603.75       67.50   679.87   258.38   125.16
   14.080     14.096     5969.55     1636.02       62.52     4875.62     1171.88     -120.62   610.81   319.79    62.50
   14.096     14.112     6618.92     1258.21      375.74     5525.00      793.75      192.50   643.17   280.42   153.22
   14.112     14.128     6127.52     1320.07      125.08     5033.75      855.62      -58.12   618.85   287.23    88.39
   14.128     14.144     6129.72     1257.85      313.00     5036.25      793.75      130.00   618.97   280.42   139.89
   14.144     14.160     7136.91     1131.54      313.02     6043.12      666.88      130.00   667.87   265.90   139.89
   14.160     14.176     6610.37     1004.76      187.68     5516.88      540.62        4.38   642.78   250.62   108.25
   14.176     14.192     6353.76     1068.36      313.00     5260.00      603.75      130.00   630.17   258.38   139.89
   14.192     14.208     7390.30      941.53      125.08     6296.25      476.88      -58.12   679.61   242.54    88.39
   14.496     14.512     7658.29     1319.74       62.52     6564.38      855.62     -120.62   691.83   287.23    62.50
   14.512     14.528     8442.47     1005.01      250.32     7348.75      540.62       67.50   726.40   250.62   125.16
   14.528     14.544     7138.19     1194.70      313.02     6044.38      730.00      130.00   667.93   273.22   139.89
   14.544     14.560     6358.31     1509.79      125.08     5264.38     1045.62      -58.12   630.38   307.20    88.39
   14.560     14.576     6622.48     1322.12      501.32     5528.75      857.50      318.12   643.36   287.43   177.00
   14.576     14.592     5961.03     1067.56      125.08     4867.50      603.12      -58.12   610.39   258.30    88.39
   14.592     14.608     6349.22     1004.51      125.08     5255.62      540.00      -58.12   629.95   250.55    88.39
   14.608     14.624     6126.67     1256.95      125.08     5032.50      792.50      -58.12   618.78   280.28    88.39
   14.624     14.640     7943.85     2114.07      313.00     6850.00     1650.00      130.00   704.62   363.52   139.89
   14.640     14.656     7396.64     1256.90      125.08     6303.12      792.50      -58.12   679.93   280.28    88.39
   14.656     14.672     6877.19     1383.34      125.08     5783.12      918.75      -58.12   655.60   294.02    88.39
   14.672     14.688     8460.72     1764.09      250.32     7366.88     1300.00       67.50   727.18   332.07   125.16
   14.816     14.832     7654.17     1130.35       62.52     6560.62      666.25     -120.62   691.66   265.83    62.50
   15.024     15.040     6874.45     1256.90      125.08     5780.62      792.50      -58.12   655.48   280.28    88.39
   15.040     15.056     7655.84     1193.50       62.52     6561.88      729.38     -120.62   691.72   273.15    62.50
   15.056     15.072     5830.40     1130.07        0.00     4736.88      665.62     -183.12   603.67   265.75     0.00
   15.072     15.088     6615.10     1131.49      313.00     5521.25      666.88      130.00   642.99   265.90   139.89
   15.088     15.104     6352.88     1193.80      125.08     5258.75      729.38      -58.12   630.10   273.15    88.39
   15.104     15.120     7405.93     1447.98      375.73     6312.50      983.75      192.50   680.36   300.85   153.22
   15.120     15.136     7140.47     1446.88      187.68     6046.88      982.50        4.38   668.05   300.71   108.25
   15.136     15.152     7130.53      878.98      250.33     6036.88      414.38       67.50   667.58   234.35   125.16
   15.152     15.168     7666.54     1699.37       62.52     6573.12     1235.00     -120.62   692.23   325.90    62.50
   15.168     15.184     6351.74     1256.31        0.00     5258.12      791.88     -183.12   630.07   280.21     0.00
   15.184     15.200     5445.16     1130.92      187.68     4351.25      666.25        4.38   583.36   265.83   108.25
   15.200     15.216     7669.30     1511.32      375.73     6575.62     1046.88      192.50   692.34   307.33   153.22
   15.216     15.232     6884.58     1637.32      250.33     5790.62     1173.12       67.50   655.95   319.91   125.16
   15.232     15.248     6352.63     1130.92      187.68     5258.75      666.25        4.38   630.10   265.83   108.25
   15.248     15.264     6623.40     1826.17       62.52     5530.00     1361.88     -120.62   643.42   337.85    62.50
   15.264     15.280     6352.88     1256.63       62.52     5258.75      792.50     -120.62   630.10   280.28    62.50
   15.280     15.296     7409.92     1890.10      125.08     6316.25     1425.62      -58.12   680.53   343.69    88.39
   15.296     15.312     7146.88     1574.68      375.73     6053.12     1110.62      192.50   668.34   313.75   153.22
   15.312     15.328     7410.21     1701.15      313.02     6316.25     1236.88      130.00   680.53   326.08   139.89
   15.328     15.344     6878.15     1509.41       62.52     5784.38     1045.00     -120.62   655.65   307.14    62.50
   15.344     15.360     7136.64     1194.35      250.32     6043.12      730.00       67.50   667.87   273.22   125.16
   15.360     15.376     6626.04     1827.16      187.69     5531.88     1362.50        4.38   643.51   337.90   108.25
   15.376     15.392     6886.78     1638.08      375.73     5793.12     1173.75      192.50   656.07   319.97   153.22
   15.392     15.408     6889.26     1828.01      313.00     5795.62     1363.75      130.00   656.19   338.02   139.89
   15.408     15.424     6604.73      752.65      125.08     5510.62      288.12      -58.12   642.47   216.87    88.39
   15.424     15.440     6881.85     1573.49      187.68     5788.12     1109.38        4.38   655.83   313.62   108.25
   15.440     15.456     7128.97      941.49      125.08     6035.62      476.88      -58.12   667.52   242.54    88.39
   15.456     15.472     7651.72      878.76      187.69     6557.50      414.38        4.38   691.52   234.35   108.25
   15.472     15.488     6622.22     1636.85      187.68     5528.75     1172.50        4.38   643.36   319.85   108.25
   15.488     15.504     6346.95      815.75      187.68     5253.12      351.25        4.38   629.83   225.78   108.25
   15.504     15.520     7144.60     1573.95      250.33     6050.62     1109.38       67.50   668.22   313.62   125.16
   15.520     15.536     6613.92     1319.74       62.52     5520.00      855.62     -120.62   642.93   287.23    62.50
   15.536     15.552     8194.50     1511.32      375.73     7100.62     1046.88      192.50   715.64   307.33   153.22
   15.552     15.568     7926.32     1446.94      187.69     6832.50      982.50        4.38   703.84   300.71   108.25
   15.568     15.584     7655.54     1005.01      250.32     6561.88      540.62       67.50   691.72   250.62   125.16
   15.584     15.600     6134.10     1636.85      187.68     5040.62     1172.50        4.38   619.19   319.85   108.25
   15.600     15.616     7658.59     1131.25      250.33     6564.38      666.88       67.50   691.83   265.90   125.16
   15.616     15.632     7669.30     1637.26      250.32     6575.62     1173.12       67.50   692.34   319.91   125.16
   15.632     15.648     7661.04     1257.53      250.32     6567.50      793.12       67.50   691.97   280.35   125.16
   15.648     15.664     6361.98     1636.91      187.69     5268.12     1172.50        4.38   630.57   319.85   108.25
   15.664     15.680     7661.04     1383.28      125.08     6567.50      918.75      -58.12   691.97   294.02    88.39
   15.680     15.696     8187.14     1446.52      125.08     7093.75      981.88      -58.12   715.35   300.65    88.39
   15.696     15.712     6355.15     1068.67      375.74     5261.25      604.38      192.50   630.23   258.45   153.22
   15.712     15.728     6361.73     1322.07      501.30     5268.12      857.50      318.12   630.57   287.43   177.00
   15.728     15.744     6873.22     1130.92      187.68     5779.38      666.25        4.38   655.42   265.83   108.25
   15.744     15.760     6616.55     1257.58      250.33     5522.50      793.12       67.50   643.05   280.35   125.16
   15.760     15.776     7926.01     1446.88      187.68     6832.50      982.50        4.38   703.84   300.71   108.25
   15.776     15.792     6620.10     1510.23      187.69     5526.25     1045.62        4.38   643.23   307.20   108.25
   15.792     15.808     6626.97     1827.55      250.32     5533.12     1363.12       67.50   643.57   337.96   125.16
   15.808     15.824     7400.62     1446.52      125.08     6306.88      981.88      -58.12   680.10   300.65    88.39
   15.824     15.840     7147.16     1889.69       62.52     6053.12     1425.00     -120.62   668.34   343.64    62.50
   15.840     15.856     8457.67     1385.37      501.30     7363.75      921.25      318.12   727.04   294.28   177.00
   15.856     15.872     6361.73     1636.85      187.68     5268.12     1172.50        4.38   630.57   319.85   108.25
   15.872     15.888     5309.48      752.65      125.08     4215.62      288.12      -58.12   576.05   216.87    88.39
   15.888     15.904     6128.62     1320.40      187.68     5035.00      856.25        4.38   618.91   287.30   108.25
   15.904     15.920     7661.04     1257.53      250.32     6567.50      793.12       67.50   691.97   280.35   125.16
   15.920     15.936     8190.40     1321.45      375.74     7096.25      856.88      192.50   715.45   287.36   153.22
   15.936     15.952     7399.29     1194.65      313.00     6305.62      730.00      130.00   680.04   273.22   139.89
   15.952     15.968     6347.61     1067.83      187.68     5253.75      603.75        4.38   629.86   258.38   108.25
   15.968     15.984     6350.13     1319.79       62.52     5256.25      855.62     -120.62   629.98   287.23    62.50
   15.984     16.000     6352.15     1383.28      125.08     5258.75      918.75      -58.12   630.10   294.02    88.39
   16.000     16.016     6366.95     2018.65      313.00     5273.12     1554.38      130.00   630.82   355.21   139.89
   16.016     16.032     7927.75     1447.31      250.33     6833.75      983.12       67.50   703.89   300.78   125.16
   16.032     16.048     7917.47     1193.45       62.52     6823.75      729.38     -120.62   703.45   273.15    62.50
   16.048     16.064     6360.59     1510.55      250.32     5266.88     1046.25       67.50   630.51   307.27   125.16
   16.064     16.080     7129.25     1004.29       62.52     6035.62      540.00     -120.62   667.52   250.55    62.50
