70395.920 - KW trigger time, seconds UT.
70394.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.088     13.104     4926.01     1067.29       62.52     3813.75      620.62      -66.25   554.88   258.30    62.50
   13.104     13.120     5574.52     1193.75      125.08     4461.88      746.88       -3.75   590.25   273.15    88.39
   13.120     13.136     5054.23      941.53      125.08     3941.88      494.38       -3.75   562.05   242.54    88.39
   13.136     13.152     6119.87      878.50      125.08     5007.50      431.88       -3.75   618.47   234.35    88.39
   13.152     13.168     4414.38     1256.90      125.08     3301.88      810.00       -3.75   525.26   280.28    88.39
   13.168     13.184     4413.77     1256.63       62.52     3301.25      810.00      -66.25   525.22   280.28    62.50
   13.184     13.200     5701.94     1193.15        0.00     4589.38      746.25     -128.75   596.97   273.08     0.00
   13.280     13.296     4927.77     1130.64      125.08     3815.62      683.75       -3.75   554.99   265.83    88.39
   13.296     13.312     5443.44     1067.60      125.08     4330.62      620.62       -3.75   583.26   258.30    88.39
   13.312     13.328     5447.10     1257.21      187.68     4334.38      810.62       58.75   583.46   280.35   108.25
   13.328     13.344     6865.85      941.02        0.00     5753.75      494.38     -128.75   655.09   242.54     0.00
   13.344     13.360     5440.52      941.29       62.52     4328.12      494.38      -66.25   583.13   242.54    62.50
   13.360     13.376     5830.40     1067.29       62.52     4718.12      620.62      -66.25   603.67   258.30    62.50
   13.376     13.392     5444.19     1256.27        0.00     4331.88      809.38     -128.75   583.33   280.21     0.00
   13.392     13.408     5961.26      879.20      313.02     4848.75      432.50      184.38   610.39   234.44   139.89
   13.408     13.424     5572.53     1004.76      187.68     4460.00      558.12       58.75   590.15   250.62   108.25
   13.424     13.440     4415.95     1446.16       62.52     3303.75      999.38      -66.25   525.37   300.65    62.50
   13.440     13.456     5318.00     1382.99       62.52     4205.62      936.25      -66.25   576.53   294.02    62.50
   13.568     13.584     5710.09     1447.25      250.32     4597.50     1000.62      121.88   597.39   300.78   125.16
   13.584     13.600     6883.35     1699.87      125.08     5770.62     1253.12       -3.75   655.89   325.96    88.39
   13.600     13.616     5063.05     1447.25      250.32     3950.62     1000.62      121.88   562.53   300.78   125.16
   13.616     13.632     5449.05     1509.41       62.52     4336.88     1062.50      -66.25   583.60   307.14    62.50
   13.632     13.648     5828.55      753.03      250.33     4715.62      306.25      121.88   603.54   216.96   125.16
   13.648     13.664     5321.59     1573.10      125.08     4209.38     1126.25       -3.75   576.73   313.56    88.39
   13.664     13.680     5578.50     1383.63      187.68     4466.25      936.88       58.75   590.48   294.08   108.25
   13.680     13.696     4407.50      752.47       62.52     3295.00      305.62      -66.25   524.85   216.87    62.50
   13.696     13.712     3513.90     1004.51      125.08     2401.25      557.50       -3.75   468.62   250.55    88.39
   13.712     13.728     4929.52     1131.21      250.32     3816.88      684.38      121.88   555.05   265.90   125.16
   13.728     13.744     5318.00     1131.54      313.02     4205.62      684.38      184.38   576.53   265.90   139.89
   13.744     13.760     4674.26     1509.41       62.52     3561.88     1062.50      -66.25   540.51   307.14    62.50
   13.760     13.776     5709.07     1572.70       62.52     4596.88     1125.62      -66.25   597.36   313.50    62.50
   13.776     13.792     5053.33      815.78      187.69     3940.62      368.75       58.75   561.98   225.78   108.25
   13.792     13.808     5581.49     1762.31        0.00     4469.38     1315.62     -128.75   590.65   331.90     0.00
   13.808     13.824     5573.53     1193.45       62.52     4461.25      746.88      -66.25   590.22   273.15    62.50
   13.824     13.840     5961.26     1193.20        0.00     4848.75      746.25     -128.75   610.39   273.08     0.00
   13.840     13.856     5195.05     1574.29      313.00     4082.50     1127.50      184.38   569.81   313.69   139.89
   13.856     13.872     4802.31     1383.28      125.08     3690.00      936.25       -3.75   547.87   294.02    88.39
   13.872     13.888     5057.83     1005.30      313.02     3945.00      558.12      184.38   562.22   250.62   139.89
   13.888     13.904     5696.86      878.06        0.00     4584.38      431.25     -128.75   596.70   234.27     0.00
   13.904     13.920     4672.60     1320.07      125.08     3560.00      873.12       -3.75   540.40   287.23    88.39
   13.920     13.936     6363.11     1826.24       62.52     5250.62     1379.38      -66.25   630.63   337.85    62.50
   13.936     13.952     5580.50     1636.02       62.52     4468.12     1189.38      -66.25   590.58   319.79    62.50
   13.952     13.968     5184.15     1004.55      125.08     4071.25      557.50       -3.75   569.20   250.55    88.39
   13.968     13.984     5587.98     2111.94       62.52     4475.62     1665.00      -66.25   590.98   363.31    62.50
   13.984     14.000     5448.08     1257.53      250.32     4335.62      810.62      121.88   583.53   280.35   125.16
   14.000     14.016     5327.50     1953.67      125.08     4215.00     1506.88       -3.75   577.03   349.44    88.39
   14.016     14.032     6612.74     1319.41        0.00     5500.62      872.50     -128.75   642.90   287.16     0.00
   14.032     14.048     5320.64     1509.79      125.08     4208.12     1063.12       -3.75   576.66   307.20    88.39
   14.048     14.064     4666.14      815.58      125.08     3553.75      368.75       -3.75   540.04   225.78    88.39
   14.064     14.080     4925.13      941.49      125.08     3812.50      494.38       -3.75   554.81   242.54    88.39
   14.080     14.096     5183.02      941.49      125.08     4070.62      494.38       -3.75   569.16   242.54    88.39
   14.096     14.112     5192.47     1447.31      250.33     4080.00     1000.62      121.88   569.68   300.78   125.16
   14.112     14.128     5832.48     1256.27        0.00     4720.00      809.38     -128.75   603.76   280.21     0.00
   14.128     14.144     5440.31      941.25       62.52     4328.12      494.38      -66.25   583.13   242.54    62.50
   14.144     14.160     5711.33     1762.38        0.00     4598.75     1315.62     -128.75   597.46   331.90     0.00
   14.160     14.176     5713.15     1763.20      125.08     4600.62     1316.25       -3.75   597.55   331.96    88.39
   14.176     14.192     5962.09     1193.45       62.52     4849.38      746.88      -66.25   610.42   273.15    62.50
   14.192     14.208     5962.33     1130.68      125.08     4849.38      683.75       -3.75   610.42   265.83    88.39
   14.208     14.224     7397.96     1257.21      187.68     6285.62      810.62       58.75   679.99   280.35   108.25
   14.224     14.240     6874.45     1194.05      187.68     5761.88      747.50       58.75   655.48   273.22   108.25
   14.240     14.256     5832.71     1067.87      187.69     4720.00      621.25       58.75   603.76   258.38   108.25
   14.256     14.272     6356.04     1194.65      313.00     5243.75      747.50      184.38   630.29   273.22   139.89
   14.272     14.288     6616.29     1257.53      250.32     5503.75      810.62      121.88   643.05   280.35   125.16
   14.288     14.304     5569.77      941.29       62.52     4456.88      494.38      -66.25   589.99   242.54    62.50
   14.304     14.320     6619.84     1573.10      125.08     5507.50     1126.25       -3.75   643.23   313.56    88.39
   14.320     14.336     5841.86     1636.85      187.68     4729.38     1190.00       58.75   604.25   319.85   108.25
   14.336     14.352     5833.75     1319.46        0.00     4721.25      872.50     -128.75   603.83   287.16     0.00
   14.352     14.368     6612.74     1256.58       62.52     5500.62      810.00      -66.25   642.90   280.28    62.50
   14.368     14.384     6362.86     1700.23      187.68     5250.62     1253.12       58.75   630.63   325.96   108.25
   14.384     14.400     5190.62     1195.00      375.74     4078.12      748.12      246.88   569.57   273.29   153.22
   14.400     14.416     6360.59     1699.37       62.52     5248.12     1252.50      -66.25   630.51   325.90    62.50
   14.416     14.432     4929.52     1194.05      187.68     3816.88      747.50       58.75   555.05   273.22   108.25
   14.432     14.448     5192.47     1573.16      125.08     4080.00     1126.25       -3.75   569.68   313.56    88.39
   14.448     14.464     7650.05      753.00      250.32     6537.50      306.25      121.88   691.47   216.96   125.16
   14.464     14.480     6609.19     1130.07        0.00     5496.88      683.12     -128.75   642.72   265.75     0.00
   14.480     14.496     5062.34     1572.76       62.52     3950.00     1125.62      -66.25   562.50   313.50    62.50
   14.496     14.512     7137.91     1320.40      187.68     6025.62      873.75       58.75   667.93   287.30   108.25
   14.512     14.528     6343.56      752.43       62.52     5231.25      305.62      -66.25   629.67   216.87    62.50
   14.528     14.544     7131.80     1130.40       62.52     6019.38      683.75      -66.25   667.64   265.83    62.50
   14.544     14.560     5055.83     1193.15        0.00     3943.12      746.25     -128.75   562.12   273.08     0.00
   14.560     14.576     6131.05     1572.76       62.52     5018.12     1125.62      -66.25   619.00   313.50    62.50
   14.576     14.592     6610.37     1067.56      125.08     5498.12      620.62       -3.75   642.78   258.30    88.39
   14.592     14.608     6364.00     1700.66      250.32     5251.88     1253.75      121.88   630.69   326.02   125.16
   14.608     14.624     6127.77     1382.99       62.52     5015.00      936.25      -66.25   618.85   294.02    62.50
   14.624     14.640     7404.60     1636.43      125.08     6292.50     1189.38       -3.75   680.30   319.79    88.39
   14.640     14.656     5966.35     1446.16       62.52     4853.75      999.38      -66.25   610.65   300.65    62.50
   14.656     14.672     5055.13     1067.33       62.52     3942.50      620.62      -66.25   562.08   258.30    62.50
   14.672     14.688     5832.48     1067.83      187.68     4720.00      621.25       58.75   603.76   258.38   108.25
   14.688     14.704     5195.05     1763.20      125.08     4082.50     1316.25       -3.75   569.81   331.96    88.39
   14.704     14.720     5833.75     1256.63       62.52     4721.25      810.00      -66.25   603.83   280.28    62.50
   14.720     14.736     6880.61     1258.48      438.49     5768.12      811.88      310.00   655.77   280.49   165.60
   14.736     14.752     6351.49     1193.45       62.52     5239.38      746.88      -66.25   630.07   273.15    62.50
   14.752     14.768     6120.11      941.29       62.52     5007.50      494.38      -66.25   618.47   242.54    62.50
   14.768     14.784     6875.68     1382.93       62.52     5763.12      936.25      -66.25   655.53   294.02    62.50
   14.784     14.800     5702.96     1067.83      187.68     4590.62      621.25       58.75   597.03   258.38   108.25
   14.800     14.816     5061.44     1383.68      187.69     3948.75      936.88       58.75   562.43   294.08   108.25
   14.816     14.832     5959.97      941.73      187.68     4847.50      495.00       58.75   610.33   242.63   108.25
