42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.032     10.048     3382.61      626.90      125.08     2313.12      205.00      -33.12   459.79   197.94    88.39
   10.048     10.064     2490.29      438.59      187.68     1421.25       16.88       29.38   394.54   165.60   108.25
   10.064     10.080     2745.38      626.87      125.08     1676.25      205.00      -33.12   414.25   197.94    88.39
   10.080     10.096     3380.22      438.39       62.52     2310.62       16.25      -95.62   459.62   165.48    62.50
   10.096     10.112     2491.61      627.03      187.68     1422.50      205.00       29.38   394.64   197.94   108.25
   10.112     10.128     3127.37      626.87      125.08     2058.12      205.00      -33.12   442.12   197.94    88.39
   10.128     10.144     3637.45      501.39      187.69     2568.12       79.38       29.38   476.81   177.00   108.25
   10.144     10.160     3637.95      501.50      250.32     2568.75       79.38       92.50   476.85   177.00   125.16
   10.160     10.176     2744.89      438.70      250.32     1675.62       16.88       92.50   414.20   165.60   125.16
   10.176     10.192     3505.34      187.69       62.52     2435.62     -234.38      -95.62   468.04   108.25    62.50
   10.192     10.208     3253.72      563.90       62.52     2184.38      141.88      -95.62   450.95   187.71    62.50
   10.208     10.224     2489.51      250.51      250.33     1420.00     -171.25       92.50   394.44   125.16   125.16
   10.224     10.240     3125.16      313.12      187.68     2055.62     -108.75       29.38   441.94   139.89   108.25
   10.240     10.256     2492.93      627.50      375.73     1423.75      205.62      217.50   394.74   198.04   153.22
   10.256     10.272     2746.46      627.21      250.33     1676.88      205.62       92.50   414.30   198.04   125.16
   10.272     10.288     2014.78      438.59      187.68      945.62       16.88       29.38   354.88   165.60   108.25
   10.288     10.304     3384.27      690.08      250.32     2315.00      268.12       92.50   459.92   207.67   125.16
   10.304     10.320     3000.60      752.47       62.52     1931.25      330.62      -95.62   433.06   216.87    62.50
   10.320     10.336     2871.60      501.25      125.08     1802.50       79.38      -33.12   423.67   177.00    88.39
   10.336     10.352     3636.66      563.90       62.52     2567.50      141.88      -95.62   476.76   187.71    62.50
   10.352     10.368     2999.00      438.61      187.69     1929.38       16.88       29.38   432.92   165.60   108.25
   10.368     10.384     3634.09      312.96       62.52     2565.00     -108.75      -95.62   476.60   139.89    62.50
   10.384     10.400     2871.60      438.59      187.68     1802.50       16.88       29.38   423.67   165.60   108.25
   10.400     10.416     3000.07      501.52      250.33     1930.62       79.38       92.50   433.01   177.00   125.16
   10.416     10.432     3127.37      626.87      125.08     2058.12      205.00      -33.12   442.12   197.94    88.39
   10.432     10.448     3125.16      438.37       62.52     2055.62       16.25      -95.62   441.94   165.48    62.50
   10.448     10.464     3255.00      626.90      125.08     2185.62      205.00      -33.12   451.04   197.94    88.39
   10.464     10.480     3001.01      689.90      187.68     1931.88      268.12       29.38   433.10   207.67   108.25
   10.480     10.496     3256.61      690.08      250.32     2187.50      268.12       92.50   451.17   207.67   125.16
   10.496     10.512     2871.72      375.95      250.33     1802.50      -45.62       92.50   423.67   153.35   125.16
   10.512     10.528     2619.15      752.62      125.08     1550.00      330.62      -33.12   404.61   216.87    88.39
   10.528     10.544     3001.01      689.90      187.68     1931.88      268.12       29.38   433.10   207.67   108.25
   10.544     10.560     3253.85      563.92       62.52     2184.38      141.88      -95.62   450.95   187.71    62.50
   10.560     10.576     3382.48      501.50      250.32     2313.12       79.38       92.50   459.79   177.00   125.16
   10.576     10.592     2998.36      501.12       62.52     1928.75       79.38      -95.62   432.88   177.00    62.50
   10.592     10.608     2490.39      438.61      187.69     1421.25       16.88       29.38   394.54   165.60   108.25
   10.608     10.624     2872.62      438.81      313.00     1803.12       16.88      155.00   423.71   165.60   139.89
   10.624     10.640     2997.83      438.37       62.52     1928.75       16.25      -95.62   432.88   165.48    62.50
   10.640     10.656     2364.71      689.76      125.08     1295.00      268.12      -33.12   384.41   207.67    88.39
   10.656     10.672     3256.61      690.08      250.32     2187.50      268.12       92.50   451.17   207.67   125.16
   10.672     10.688     2999.95      564.18      187.68     1930.62      142.50       29.38   433.01   187.81   108.25
   10.688     10.704     2616.48      501.01        0.00     1546.88       79.38     -158.12   404.37   177.00     0.00
   10.704     10.720     3385.47      815.96      250.32     2316.25      394.38       92.50   460.00   225.87   125.16
   10.720     10.736     2363.36      626.56        0.00     1293.75      205.00     -158.12   384.31   197.94     0.00
   10.736     10.752     2108.38      312.98       62.52     1038.75     -108.75      -95.62   362.99   139.89    62.50
   10.752     10.768     2235.74      375.75      125.08     1166.25      -46.25      -33.12   373.80   153.22    88.39
   10.768     10.784     2015.49      689.56       62.52      946.25      267.50      -95.62   354.93   207.57    62.50
   10.784     10.800     2111.36      815.38       62.52     1041.88      393.75      -95.62   363.25   225.78    62.50
   10.800     10.816     3127.37      626.87      125.08     2058.12      205.00      -33.12   442.12   197.94    88.39
   10.816     10.832     2744.41      438.59      187.68     1675.00       16.88       29.38   414.15   165.60   108.25
   10.832     10.848     2493.47      753.22      313.02     1423.75      331.25      155.00   394.74   216.96   139.89
   10.848     10.864     2745.38      501.50      250.32     1676.25       79.38       92.50   414.25   177.00   125.16
   10.864     10.880     3380.22      501.01        0.00     2310.62       79.38     -158.12   459.62   177.00     0.00
   10.880     10.896     2998.89      501.25      125.08     1929.38       79.38      -33.12   432.92   177.00    88.39
   10.896     10.912     2872.11      564.04      125.08     1802.50      141.88      -33.12   423.67   187.71    88.39
   10.912     10.928     2871.21      187.93      375.74     1801.88     -233.75      217.50   423.62   108.43   153.22
   10.928     10.944     2234.16      250.25        0.00     1165.00     -171.88     -158.12   373.70   125.00     0.00
   10.944     10.960     2109.04      501.00        0.00     1040.00       79.38     -158.12   363.09   177.00     0.00
   10.960     10.976     3380.81      375.86      187.69     2311.25      -46.25       29.38   459.66   153.22   108.25
   10.976     10.992     2870.08      250.44      187.68     1800.62     -171.25       29.38   423.53   125.16   108.25
   10.992     11.008     2615.46      250.37      125.08     1546.25     -171.25      -33.12   404.32   125.16    88.39
   11.008     11.024     2360.96      250.26        0.00     1291.25     -171.88     -158.12   384.11   125.00     0.00
   11.024     11.040     2016.20      815.34       62.52      946.88      393.75      -95.62   354.99   225.78    62.50
   11.040     11.056     1699.67      815.34       62.52      630.62      393.75      -95.62   325.96   225.78    62.50
   11.056     11.072     2363.04      501.14       62.52     1293.75       79.38      -95.62   384.31   177.00    62.50
   11.072     11.088     2109.04      375.75      125.08     1040.00      -46.25      -33.12   363.09   153.22    88.39
   11.088     11.104     2998.36      438.48      125.08     1928.75       16.88      -33.12   432.88   165.60    88.39
   11.104     11.120     2747.43      878.54      125.08     1678.12      456.88      -33.12   414.39   234.35    88.39
   11.120     11.136     2363.78      564.04      125.08     1294.38      141.88      -33.12   384.36   187.71    88.39
   11.136     11.152     3254.88      564.18      187.68     2185.62      142.50       29.38   451.04   187.81   108.25
   11.152     11.168     2238.99      878.54      125.08     1169.38      456.88      -33.12   374.06   234.35    88.39
   11.168     11.184     2871.60      375.94      250.32     1802.50      -45.62       92.50   423.67   153.35   125.16
   11.184     11.200     2112.02      815.75      187.68     1042.50      393.75       29.38   363.31   225.78   108.25
   11.200     11.216     2490.83      626.74       62.52     1421.25      205.00      -95.62   394.54   197.94    62.50
   11.216     11.232     2870.59      375.75      125.08     1801.25      -46.25      -33.12   423.57   153.22    88.39
   11.232     11.248     2871.09      375.84      187.68     1801.88      -46.25       29.38   423.62   153.22   108.25
   11.248     11.264     2999.00      375.95      250.33     1929.38      -45.62       92.50   432.92   153.35   125.16
   11.264     11.280     3003.13      753.38      375.73     1933.75      331.25      217.50   433.24   216.96   153.22
   11.584     11.600     3508.92      438.59      187.68     2439.38       16.88       29.38   468.29   165.60   108.25
   11.600     11.616     2109.04      438.37       62.52     1040.00       16.25      -95.62   363.09   165.48    62.50
   11.616     11.632     2616.94      375.86      187.69     1547.50      -46.25       29.38   404.42   153.22   108.25
   11.632     11.648     3383.68      439.03      438.49     2314.38       16.88      280.62   459.87   165.60   165.60
   11.648     11.664     2874.14      564.61      375.73     1805.00      142.50      217.50   423.85   187.81   153.22
   11.664     11.680     2620.65      941.53      125.08     1551.25      519.38      -33.12   404.71   242.54    88.39
   11.680     11.696     2873.63      689.90      187.68     1804.38      268.12       29.38   423.80   207.67   108.25
   11.696     11.712     2998.36      438.48      125.08     1928.75       16.88      -33.12   432.88   165.60    88.39
   11.712     11.728     3771.32     1130.68      125.08     2701.88      708.75      -33.12   485.49   265.83    88.39
   11.728     11.744     2492.05      627.19      250.32     1422.50      205.62       92.50   394.64   198.04   125.16
