78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.664     15.680     2236.92      626.72       62.52     1145.00      191.25      -64.38   373.90   197.94    62.50
   15.680     15.696     3379.49      375.65       62.52     2287.50      -60.00      -64.38   459.58   153.22    62.50
   15.696     15.712     2874.26      690.11      250.33     1782.50      254.38      123.75   423.85   207.67   125.16
   15.712     15.728     2109.04      438.37       62.52     1017.50        2.50      -64.38   363.09   165.48    62.50
   15.728     15.744     2492.49      752.81      187.68     1400.62      317.50       60.62   394.69   216.96   108.25
   15.744     15.760     2746.46      564.49      313.02     1654.38      128.75      186.25   414.30   187.81   139.89
   15.760     15.776     2615.92      250.44      187.68     1524.38     -185.00       60.62   404.37   125.16   108.25
   15.776     15.792     3252.70      375.76      125.08     2160.62      -60.00       -1.88   450.87   153.22    88.39
   15.792     15.808     2362.53      375.75      125.08     1270.62      -60.00       -1.88   384.26   153.22    88.39
   15.808     15.824     2617.30      626.56        0.00     1525.62      191.25     -126.88   404.47   197.94     0.00
   15.824     15.840     2235.04      375.57        0.00     1143.12      -60.00     -126.88   373.75   153.22     0.00
   15.840     15.856     2491.61      689.73      125.08     1400.00      254.38       -1.88   394.64   207.67    88.39
   15.856     15.872     2872.62      626.87      125.08     1780.62      191.25       -1.88   423.71   197.94    88.39
   15.872     15.888     3257.31      815.78      187.69     2165.62      380.00       60.62   451.21   225.78   108.25
   15.888     15.904     3378.29      250.31       62.52     2286.25     -185.00      -64.38   459.49   125.16    62.50
   15.904     15.920     2492.05      815.34       62.52     1400.00      380.00      -64.38   394.64   225.78    62.50
   15.920     15.936     3254.43      564.07      125.08     2162.50      128.12       -1.88   451.00   187.71    88.39
   15.936     15.952     3510.79      689.73      125.08     2418.75      254.38       -1.88   468.42   207.67    88.39
   15.952     15.968     2871.09      438.48      125.08     1779.38        3.12       -1.88   423.62   165.60    88.39
   15.968     15.984     2362.62      438.39       62.52     1270.62        2.50      -64.38   384.26   165.48    62.50
   15.984     16.000     3126.26      563.90       62.52     2034.38      128.12      -64.38   442.03   187.71    62.50
   16.000     16.016     1952.16      501.50      250.32      860.62       65.62      123.75   349.33   177.00   125.16
   16.016     16.032     2617.41      501.27      125.08     1525.62       65.62       -1.88   404.47   177.00    88.39
   16.032     16.048     2870.59      313.12      187.68     1778.75     -122.50       60.62   423.57   139.89   108.25
   16.048     16.064     2489.85      375.84      187.68     1398.12      -60.00       60.62   394.49   153.22   108.25
   16.064     16.080     2110.61      752.28        0.00     1018.75      316.88     -126.88   363.20   216.87     0.00
   16.080     16.096     3125.16      438.37       62.52     2033.12        2.50      -64.38   441.94   165.48    62.50
   16.096     16.112     2616.84      375.84      187.68     1525.00      -60.00       60.62   404.42   153.22   108.25
   16.112     16.128     2745.97      627.05      187.69     1653.75      191.25       60.62   414.25   197.94   108.25
   16.128     16.144     2491.17      501.50      250.32     1399.38       65.62      123.75   394.59   177.00   125.16
   16.144     16.160     2743.44      313.12      187.68     1651.88     -122.50       60.62   414.11   139.89   108.25
   16.160     16.176     1953.96      753.22      313.02      861.88      317.50      186.25   349.44   216.96   139.89
   16.176     16.192     2997.83      438.37       62.52     1906.25        2.50      -64.38   432.88   165.48    62.50
   16.192     16.208     2490.29      563.90       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   16.208     16.224     2490.39      626.58        0.00     1398.75      191.25     -126.88   394.54   197.94     0.00
   16.224     16.240     2743.44      313.12      187.68     1651.88     -122.50       60.62   414.11   139.89   108.25
   16.240     16.256     2615.92      375.65       62.52     1524.38      -60.00      -64.38   404.37   153.22    62.50
   16.256     16.272     2109.86      501.27      125.08     1018.12       65.62       -1.88   363.15   177.00    88.39
   16.272     16.288     2238.11      689.90      187.68     1146.25      254.38       60.62   374.01   207.67   108.25
   16.288     16.304     3252.00      438.26        0.00     2160.00        2.50     -126.88   450.82   165.48     0.00
   16.304     16.320     2998.47      501.14       62.52     1906.25       65.62      -64.38   432.88   177.00    62.50
   16.320     16.336     2110.16      501.37      187.68     1018.12       65.62       60.62   363.15   177.00   108.25
   16.336     16.352     1887.19      438.26        0.00      795.62        2.50     -126.88   343.47   165.48     0.00
   16.352     16.368     2999.53      626.74       62.52     1907.50      191.25      -64.38   432.97   197.94    62.50
   16.368     16.384     2234.95      187.78      187.68     1143.12     -248.12       60.62   373.75   108.25   108.25
   16.384     16.400     2999.42      626.72       62.52     1907.50      191.25      -64.38   432.97   197.94    62.50
   16.400     16.416     2617.41      626.58        0.00     1525.62      191.25     -126.88   404.47   197.94     0.00
   16.416     16.432     2998.36      501.12       62.52     1906.25       65.62      -64.38   432.88   177.00    62.50
   16.432     16.448     3130.81     1067.33       62.52     2038.75      631.88      -64.38   442.34   258.30    62.50
   16.448     16.464     2744.89      376.03      313.00     1653.12      -59.38      186.25   414.20   153.35   139.89
   16.464     16.480     3131.80     1067.83      187.68     2040.00      632.50       60.62   442.43   258.38   108.25
   16.480     16.496     2747.91      815.99      250.33     1656.25      380.62      123.75   414.44   225.87   125.16
   16.496     16.512     2491.61      501.62      313.00     1400.00       66.25      186.25   394.64   177.11   139.89
   16.512     16.528     2746.35      752.62      125.08     1654.38      316.88       -1.88   414.30   216.87    88.39
   16.528     16.544     2745.97      689.76      125.08     1653.75      254.38       -1.88   414.25   207.67    88.39
   16.544     16.560     2999.95      626.87      125.08     1908.12      191.25       -1.88   433.01   197.94    88.39
   16.560     16.576     2746.35      878.06        0.00     1654.38      442.50     -126.88   414.30   234.27     0.00
   16.576     16.592     2237.01      626.74       62.52     1145.00      191.25      -64.38   373.90   197.94    62.50
   16.592     16.608     2874.14      815.55      125.08     1782.50      380.00       -1.88   423.85   225.78    88.39
   16.608     16.624     2489.85      501.12       62.52     1398.12       65.62      -64.38   394.49   177.00    62.50
   16.624     16.640     2617.87      564.07      125.08     1525.62      128.12       -1.88   404.47   187.71    88.39
   16.640     16.656     2490.73      626.72       62.52     1398.75      191.25      -64.38   394.54   197.94    62.50
   16.656     16.672     2746.83      878.28       62.52     1655.00      442.50      -64.38   414.34   234.27    62.50
   16.672     16.688     2873.75      752.65      125.08     1781.88      316.88       -1.88   423.80   216.87    88.39
   16.688     16.704     2868.56      250.25        0.00     1776.88     -185.62     -126.88   423.44   125.00     0.00
   16.704     16.720     2744.41      563.90       62.52     1652.50      128.12      -64.38   414.15   187.71    62.50
   16.720     16.736     2745.00      501.39      187.69     1653.12       65.62       60.62   414.20   177.00   108.25
   16.736     16.752     3123.50      312.89        0.00     2031.88     -122.50     -126.88   441.85   139.89     0.00
   16.752     16.768     2745.86      752.43       62.52     1653.75      316.88      -64.38   414.25   216.87    62.50
   16.768     16.784     2619.72      815.58      125.08     1527.50      380.00       -1.88   404.61   225.78    88.39
   16.784     16.800     3123.50      250.31       62.52     2031.88     -185.00      -64.38   441.85   125.16    62.50
   16.800     16.816     3125.16      250.50      250.32     2033.12     -185.00      123.75   441.94   125.16   125.16
   16.816     16.832     2365.13      815.38       62.52     1273.12      380.00      -64.38   384.46   225.78    62.50
   16.832     16.848     3127.92      752.43       62.52     2036.25      316.88      -64.38   442.16   216.87    62.50
   16.848     16.864     2871.60      501.25      125.08     1780.00       65.62       -1.88   423.67   177.00    88.39
   16.864     16.880     2618.79      564.35      250.33     1526.88      128.75      123.75   404.56   187.81   125.16
   16.880     16.896     2744.89      501.37      187.68     1653.12       65.62       60.62   414.20   177.00   108.25
   16.896     16.912     3123.50      250.31       62.52     2031.88     -185.00      -64.38   441.85   125.16    62.50
   16.912     16.928     2743.55      501.01        0.00     1651.88       65.62     -126.88   414.11   177.00     0.00
   16.928     16.944     2744.89      501.37      187.68     1653.12       65.62       60.62   414.20   177.00   108.25
   16.944     16.960     2999.42      626.72       62.52     1907.50      191.25      -64.38   432.97   197.94    62.50
   16.960     16.976     2875.78     1004.55      125.08     1783.75      568.75       -1.88   423.94   250.55    88.39
   16.976     16.992     2742.95      438.26        0.00     1651.25        2.50     -126.88   414.06   165.48     0.00
   16.992     17.008     2873.12      752.43       62.52     1781.25      316.88      -64.38   423.76   216.87    62.50
   17.008     17.024     2872.73      501.52      250.33     1780.62       65.62      123.75   423.71   177.00   125.16
   17.024     17.040     2617.30      501.25      125.08     1525.62       65.62       -1.88   404.47   177.00    88.39
   17.040     17.056     1952.24      752.28        0.00      860.62      316.88     -126.88   349.33   216.87     0.00
