51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.944      8.960     3510.79      627.03      187.68     2438.12      189.38       10.62   468.42   197.94   108.25
    8.960      8.976     3257.89      815.99      250.33     2185.00      378.75       73.75   451.21   225.87   125.16
    8.976      8.992     3513.90      941.73      187.68     2441.25      504.38       10.62   468.62   242.63   108.25
    8.992      9.008     2874.76      878.54      125.08     1802.50      441.25      -51.88   423.90   234.35    88.39
    9.008      9.024     2622.40     1130.92      187.68     1550.00      693.12       10.62   404.85   265.83   108.25
    9.024      9.040     3647.64     1384.33      313.00     2575.00      946.88      136.25   477.46   294.15   139.89
    9.040      9.056     2621.11      816.19      313.02     1548.75      378.75      136.25   404.76   225.87   139.89
    9.056      9.072     3386.07      878.94      250.32     2313.75      441.25       73.75   460.04   234.35   125.16
    9.072      9.088     2620.54      815.96      250.32     1548.12      378.75       73.75   404.71   225.87   125.16
    9.088      9.104     2999.53      438.72      250.33     1926.88        1.25       73.75   432.97   165.60   125.16
    9.104      9.120     3510.17      564.18      187.68     2437.50      126.88       10.62   468.38   187.81   108.25
    9.120      9.136     2876.18      941.96      250.32     1803.75      504.38       73.75   423.99   242.63   125.16
    9.136      9.152     3255.58      689.76      125.08     2183.12      252.50      -51.88   451.08   207.67    88.39
    9.152      9.168     2365.87      753.00      250.32     1293.12      315.62       73.75   384.51   216.96   125.16
    9.168      9.184     2240.88     1130.92      187.68     1168.12      693.12       10.62   374.22   265.83   108.25
    9.184      9.200     2743.55      375.76      125.08     1671.25      -61.88      -51.88   414.11   153.22    88.39
    9.200      9.216     2493.81      816.16      313.00     1421.25      378.75      136.25   394.79   225.87   139.89
    9.216      9.232     2491.61      501.62      313.00     1419.38       64.38      136.25   394.64   177.11   139.89
    9.232      9.248     2746.46      815.38       62.52     1673.75      378.12     -114.38   414.30   225.78    62.50
    9.248      9.264     2365.87      815.75      187.68     1293.12      378.12       10.62   384.51   225.78   108.25
    9.264      9.280     2017.27      878.72      187.68      945.00      441.25       10.62   355.10   234.35   108.25
    9.280      9.296     2873.24      689.76      125.08     1800.62      252.50      -51.88   423.76   207.67    88.39
    9.296      9.312     2488.97      313.04      125.08     1416.25     -124.38      -51.88   394.39   139.89    88.39
    9.312      9.328     2489.85      563.76        0.00     1417.50      126.25     -176.88   394.49   187.71     0.00
    9.328      9.344     2111.73      564.63      375.74     1039.38      126.88      198.75   363.31   187.81   153.22
    9.344      9.360     3001.01      689.90      187.68     1928.75      252.50       10.62   433.10   207.67   108.25
    9.360      9.376     1763.87      815.96      250.32      691.25      378.75       73.75   332.02   225.87   125.16
    9.376      9.392     2617.87      501.39      187.69     1545.00       63.75       10.62   404.47   177.00   108.25
    9.392      9.408     2869.57      375.56        0.00     1796.88      -61.88     -176.88   423.48   153.22     0.00
    9.408      9.424     1572.11      501.25      125.08      499.38       63.75      -51.88   313.44   177.00    88.39
    9.424      9.440     2364.29      501.52      250.33     1291.88       63.75       73.75   384.41   177.00   125.16
    9.440      9.456     2113.14     1130.35       62.52     1040.62      693.12     -114.38   363.42   265.83    62.50
    9.456      9.472     2115.38     1383.63      187.68     1043.12      946.25       10.62   363.63   294.08   108.25
    9.472      9.488     2109.86      438.61      187.69     1037.50        1.25       10.62   363.15   165.60   108.25
    9.488      9.504     2747.81      753.19      313.00     1675.62      315.62      136.25   414.44   216.96   139.89
    9.504      9.520     2493.81      941.73      187.68     1421.25      504.38       10.62   394.79   242.63   108.25
    9.520      9.536     2492.59      878.32       62.52     1420.00      440.62     -114.38   394.69   234.27    62.50
    9.536      9.552     2367.12     1004.76      187.68     1294.38      567.50       10.62   384.62   250.62   108.25
    9.552      9.568     2492.49      815.55      125.08     1420.00      378.12      -51.88   394.69   225.78    88.39
    9.568      9.584     2747.91      627.68      438.51     1675.62      190.00      261.88   414.44   198.04   165.60
    9.584      9.600     2493.37      564.89      501.30     1420.62      127.50      324.38   394.74   187.92   177.00
    9.600      9.616     3000.60      501.64      313.02     1928.12       64.38      136.25   433.06   177.11   139.89
    9.616      9.632     2492.93      753.00      250.32     1420.62      315.62       73.75   394.74   216.96   125.16
    9.632      9.648     3129.58      815.75      187.68     2056.88      378.12       10.62   442.25   225.78   108.25
    9.648      9.664     3126.94      501.39      187.69     2054.38       63.75       10.62   442.07   177.00   108.25
    9.664      9.680     3764.49      438.59      187.68     2691.88        1.25       10.62   485.05   165.60   108.25
    9.680      9.696     2999.42      501.37      187.68     1926.88       63.75       10.62   432.97   177.00   108.25
    9.696      9.712     3765.30      564.07      125.08     2692.50      126.25      -51.88   485.09   187.71    88.39
    9.712      9.728     2620.54      878.72      187.68     1548.12      441.25       10.62   404.71   234.35   108.25
    9.728      9.744     2491.61      689.73      125.08     1419.38      252.50      -51.88   394.64   207.67    88.39
    9.744      9.760     2747.91      878.76      187.69     1675.62      441.25       10.62   414.44   234.35   108.25
    9.760      9.776     3893.09      626.72       62.52     2820.62      189.38     -114.38   493.27   197.94    62.50
    9.776      9.792     2872.62      626.87      125.08     1800.00      189.38      -51.88   423.71   197.94    88.39
    9.792      9.808     3517.16     1131.54      313.02     2444.38      693.75      136.25   468.83   265.90   139.89
    9.808      9.824     3004.73     1068.09      250.32     1932.50      630.62       73.75   433.37   258.38   125.16
    9.824      9.840     2492.05      564.47      313.00     1419.38      126.88      136.25   394.64   187.81   139.89
    9.840      9.856     2112.85      816.19      313.02     1040.00      378.75      136.25   363.36   225.87   139.89
    9.856      9.872     2621.93     1067.83      187.68     1549.38      630.62       10.62   404.81   258.38   108.25
    9.872      9.888     2746.83      690.08      250.32     1674.38      252.50       73.75   414.34   207.67   125.16
    9.888      9.904     2748.40     1004.55      125.08     1675.62      566.88      -51.88   414.44   250.55    88.39
    9.904      9.920     3127.37      626.87      125.08     2055.00      189.38      -51.88   442.12   197.94    88.39
    9.920      9.936     3514.52      816.37      375.73     2441.88      378.75      198.75   468.67   225.87   153.22
    9.936      9.952     3386.21     1004.55      125.08     2313.75      566.88      -51.88   460.04   250.55    88.39
    9.952      9.968     3384.87      878.50      125.08     2312.50      441.25      -51.88   459.96   234.35    88.39
    9.968      9.984     3892.40      438.59      187.68     2820.00        1.25       10.62   493.24   165.60   108.25
    9.984     10.000     3512.17      690.11      250.33     2439.38      252.50       73.75   468.50   207.67   125.16
   10.000     10.016     3001.01      501.75      375.73     1928.75       64.38      198.75   433.10   177.11   153.22
   10.016     10.032     2617.30      375.94      250.32     1545.00      -61.25       73.75   404.47   153.35   125.16
   10.032     10.048     3509.68      564.07      125.08     2436.88      126.25      -51.88   468.33   187.71    88.39
   10.048     10.064     2746.83      878.28       62.52     1674.38      440.62     -114.38   414.34   234.27    62.50
   10.064     10.080     2491.61      501.62      313.00     1419.38       64.38      136.25   394.64   177.11   139.89
   10.080     10.096     3004.32     1067.87      187.69     1931.88      630.62       10.62   433.33   258.38   108.25
   10.096     10.112     2998.89      375.94      250.32     1926.25      -61.25       73.75   432.92   153.35   125.16
   10.112     10.128     2745.38      564.18      187.68     1673.12      126.88       10.62   414.25   187.81   108.25
   10.128     10.144     2749.37      942.24      313.02     1676.88      505.00      136.25   414.53   242.71   139.89
   10.144     10.160     2365.45      752.81      187.68     1293.12      315.62       10.62   384.51   216.96   108.25
   10.160     10.176     3637.95      626.87      125.08     2565.62      189.38      -51.88   476.85   197.94    88.39
   10.176     10.192     3125.28      125.25      375.74     2052.50     -312.50      198.75   441.94    88.39   153.22
   10.192     10.208     2015.85      564.33      250.32      943.12      126.88       73.75   354.93   187.81   125.16
   10.208     10.224     2112.47     1004.29       62.52     1040.00      566.88     -114.38   363.36   250.55    62.50
   10.224     10.240     2111.27      752.62      125.08     1038.75      315.00      -51.88   363.25   216.87    88.39
   10.240     10.256     2619.62      690.08      250.32     1546.88      252.50       73.75   404.61   207.67   125.16
   10.256     10.272     2237.80      564.35      250.33     1165.00      126.88       73.75   373.96   187.81   125.16
   10.272     10.288     3639.24      689.90      187.68     2566.88      252.50       10.62   476.93   207.67   108.25
   10.288     10.304     2873.12      564.33      250.32     1800.62      126.88       73.75   423.76   187.81   125.16
   10.304     10.320     2492.15      689.93      187.69     1419.38      252.50       10.62   394.64   207.67   108.25
   10.320     10.336     2491.17      626.87      125.08     1418.75      189.38      -51.88   394.59   197.94    88.39
