43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.472     13.488     2365.45      815.55      125.08     1252.50      368.12      -21.88   384.51   225.78    88.39
   13.488     13.504     2014.15      501.01        0.00      901.25       53.75     -146.88   354.82   177.00     0.00
   13.504     13.520     2743.44      501.00        0.00     1630.62       53.75     -146.88   414.11   177.00     0.00
   13.520     13.536     2236.53      626.56        0.00     1123.12      179.38     -146.88   373.85   197.94     0.00
   13.536     13.552     2491.71      564.35      250.33     1378.75      116.88      103.75   394.64   187.81   125.16
   13.552     13.568     2492.05      752.62      125.08     1378.75      305.00      -21.88   394.64   216.87    88.39
   13.568     13.584     1888.19      375.94      250.32      775.00      -71.25      103.75   343.52   153.35   125.16
   13.584     13.600     2236.22      438.50      125.08     1123.12       -8.75      -21.88   373.85   165.60    88.39
   13.600     13.616     2016.56      690.08      250.32      903.75      242.50      103.75   355.04   207.67   125.16
   13.616     13.632     2616.84      438.48      125.08     1503.75       -8.75      -21.88   404.42   165.60    88.39
   13.632     13.648     2109.86      375.95      250.33      996.88      -71.25      103.75   363.15   153.35   125.16
   13.648     13.664     2745.86      815.14        0.00     1632.50      367.50     -146.88   414.25   225.69     0.00
   13.664     13.680     2110.90      627.03      187.68      997.50      179.38       40.62   363.20   197.94   108.25
   13.680     13.696     2872.73      689.59       62.52     1759.38      241.88      -84.38   423.71   207.57    62.50
   13.696     13.712     3387.27      942.20      313.00     2274.38      495.00      166.25   460.13   242.71   139.89
   13.712     13.728     2015.49      564.18      187.68      902.50      116.88       40.62   354.93   187.81   108.25
   13.728     13.744     2490.39      563.92       62.52     1377.50      116.25      -84.38   394.54   187.71    62.50
   13.744     13.760     2363.78      626.72       62.52     1250.62      179.38      -84.38   384.36   197.94    62.50
   13.760     13.776     1699.97      815.55      125.08      586.88      368.12      -21.88   325.96   225.78    88.39
   13.776     13.792     2110.61      689.59       62.52      997.50      241.88      -84.38   363.20   207.57    62.50
   13.792     13.808     2617.77      564.04      125.08     1504.38      116.25      -21.88   404.47   187.71    88.39
   13.808     13.824     2235.74      313.12      187.68     1122.50     -134.38       40.62   373.80   139.89   108.25
   13.824     13.840     3255.00      689.59       62.52     2141.88      241.88      -84.38   451.04   207.57    62.50
   13.840     13.856     2494.25     1130.35       62.52     1381.25      683.12      -84.38   394.84   265.83    62.50
   13.856     13.872     2235.74      438.37       62.52     1122.50       -9.38      -84.38   373.80   165.48    62.50
   13.872     13.888     2112.85      941.76      187.69      999.38      494.38       40.62   363.36   242.63   108.25
   13.888     13.904     2742.47      375.56        0.00     1629.38      -71.88     -146.88   414.01   153.22     0.00
   13.904     13.920     2238.11      564.47      313.00     1125.00      116.88      166.25   374.01   187.81   139.89
   13.920     13.936     3765.97      564.21      187.69     2652.50      116.88       40.62   485.13   187.81   108.25
   13.936     13.952     3003.13      941.73      187.68     1890.00      494.38       40.62   433.24   242.63   108.25
   13.952     13.968     3251.55      250.38      125.08     2138.12     -196.88      -21.88   450.78   125.16    88.39
   13.968     13.984     2493.37      941.49      125.08     1380.00      493.75      -21.88   394.74   242.54    88.39
   13.984     14.000     2873.63      689.90      187.68     1760.62      242.50       40.62   423.80   207.67   108.25
   14.000     14.016     3253.85      438.61      187.69     2140.62       -8.75       40.62   450.95   165.60   108.25
   14.016     14.032     2743.92      563.76        0.00     1630.62      116.25     -146.88   414.11   187.71     0.00
   14.032     14.048     3256.03      689.90      187.68     2143.12      242.50       40.62   451.13   207.67   108.25
   14.144     14.160     2872.22      626.74       62.52     1758.75      179.38      -84.38   423.67   197.94    62.50
   14.160     14.176     1382.72      563.90       62.52      269.38      116.25      -84.38   293.95   187.71    62.50
   14.176     14.192     2874.14      564.61      375.73     1761.25      116.88      228.75   423.85   187.81   153.22
   14.192     14.208     2109.12      375.76      125.08      996.25      -71.88      -21.88   363.09   153.22    88.39
   14.208     14.224     2621.01      753.38      375.73     1508.12      305.62      228.75   404.76   216.96   153.22
   14.224     14.240     2615.92      313.04      125.08     1503.12     -134.38      -21.88   404.37   139.89    88.39
   14.240     14.256     3637.45      689.41        0.00     2524.38      241.88     -146.88   476.81   207.57     0.00
   14.256     14.272     3254.88      376.12      375.73     2141.88      -71.25      228.75   451.04   153.35   153.22
   14.272     14.288     3127.37      564.18      187.68     2014.38      116.88       40.62   442.12   187.81   108.25
   14.288     14.304     2743.06      375.67       62.52     1630.00      -71.88      -84.38   414.06   153.22    62.50
   14.432     14.448     2872.22      626.74       62.52     1758.75      179.38      -84.38   423.67   197.94    62.50
   14.448     14.464     2996.24      250.31       62.52     1883.12     -196.88      -84.38   432.74   125.16    62.50
   14.464     14.480     2871.09      501.12       62.52     1758.12       53.75      -84.38   423.62   177.00    62.50
   14.480     14.496     2617.41      563.92       62.52     1504.38      116.25      -84.38   404.47   187.71    62.50
   14.496     14.512     2237.32      564.18      187.68     1124.38      116.88       40.62   373.96   187.81   108.25
   14.512     14.528     2491.17      689.56       62.52     1378.12      241.88      -84.38   394.59   207.57    62.50
   14.528     14.544     3509.06      563.92       62.52     2395.62      116.25      -84.38   468.29   187.71    62.50
   14.544     14.560     3130.14      878.72      187.68     2016.88      431.25       40.62   442.30   234.35   108.25
   14.560     14.576     2619.26      752.65      125.08     1506.25      305.00      -21.88   404.61   216.87    88.39
   14.576     14.592     3124.60      438.26        0.00     2011.25       -9.38     -146.88   441.90   165.48     0.00
   14.592     14.608     2620.08      878.50      125.08     1506.88      431.25      -21.88   404.66   234.35    88.39
   14.608     14.624     2492.59      815.58      125.08     1379.38      368.12      -21.88   394.69   225.78    88.39
   14.624     14.640     2748.78      690.77      501.30     1635.62      243.12      354.38   414.48   207.76   177.00
   14.640     14.656     3255.45      752.43       62.52     2142.50      305.00      -84.38   451.08   216.87    62.50
   14.656     14.672     3379.62      438.28        0.00     2266.25       -9.38     -146.88   459.58   165.48     0.00
   14.672     14.688     3381.88      626.72       62.52     2268.75      179.38      -84.38   459.75   197.94    62.50
   14.688     14.704     2873.63      689.90      187.68     1760.62      242.50       40.62   423.80   207.67   108.25
   14.704     14.720     2239.78      941.76      187.69     1126.88      494.38       40.62   374.17   242.63   108.25
   14.720     14.736     2494.25      879.16      313.00     1381.25      431.88      166.25   394.84   234.44   139.89
   14.736     14.752     3253.15      375.84      187.68     2140.00      -71.88       40.62   450.91   153.22   108.25
   14.752     14.768     2240.17      753.60      438.51     1126.88      306.25      291.88   374.17   217.05   165.60
   14.768     14.784     2743.92      375.84      187.68     1630.62      -71.88       40.62   414.11   153.22   108.25
   14.784     14.800     3130.14     1004.25       62.52     2016.88      556.88      -84.38   442.30   250.55    62.50
   14.800     14.816     1951.21      501.14       62.52      838.12       53.75      -84.38   349.22   177.00    62.50
   14.816     14.832     3001.01      752.62      125.08     1888.12      305.00      -21.88   433.10   216.87    88.39
   14.832     14.848     2873.63      752.62      125.08     1760.62      305.00      -21.88   423.80   216.87    88.39
   14.848     14.864     2873.24      564.35      250.33     1760.00      116.88      103.75   423.76   187.81   125.16
   14.864     14.880     2238.50      627.34      313.00     1125.62      180.00      166.25   374.06   198.04   139.89
   14.880     14.896     1951.13      438.48      125.08      838.12       -8.75      -21.88   349.22   165.60    88.39
   14.896     14.912     2744.03      563.78        0.00     1630.62      116.25     -146.88   414.11   187.71     0.00
   14.912     14.928     2109.78      563.90       62.52      996.88      116.25      -84.38   363.15   187.71    62.50
   14.928     14.944     2488.97      313.04      125.08     1375.62     -134.38      -21.88   394.39   139.89    88.39
   14.944     14.960     2619.26      689.93      187.69     1506.25      242.50       40.62   404.61   207.67   108.25
   14.960     14.976     2365.45      815.55      125.08     1252.50      368.12      -21.88   384.51   225.78    88.39
   14.976     14.992     2999.42      689.39        0.00     1886.25      241.88     -146.88   432.97   207.57     0.00
   14.992     15.008     2870.19      375.67       62.52     1756.88      -71.88      -84.38   423.53   153.22    62.50
   15.008     15.024     3127.92      689.73      125.08     2015.00      242.50      -21.88   442.16   207.67    88.39
   15.024     15.040     2237.71      689.73      125.08     1124.38      242.50      -21.88   373.96   207.67    88.39
   15.040     15.056     1761.76      501.27      125.08      648.75       53.75      -21.88   331.84   177.00    88.39
   15.056     15.072     2363.36      438.59      187.68     1250.00       -8.75       40.62   384.31   165.60   108.25
   15.072     15.088     3255.45      564.33      250.32     2142.50      116.88      103.75   451.08   187.81   125.16
   15.088     15.104     3128.04      627.05      187.69     2015.00      179.38       40.62   442.16   197.94   108.25
   15.104     15.120     3000.48      564.33      250.32     1887.50      116.88      103.75   433.06   187.81   125.16
