23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.504     17.520     1825.25      564.04      125.08      750.00      110.00      -62.50   337.73   187.71    88.39
   17.520     17.536     1951.55      501.27      125.08      876.25       47.50      -62.50   349.22   177.00    88.39
   17.536     17.552     2112.02      690.25      313.00     1036.88      236.25      125.62   363.31   207.67   139.89
   17.552     17.568     2109.04      501.00        0.00     1034.38       47.50     -187.50   363.09   177.00     0.00
   17.568     17.584     1635.06      438.50      125.08      560.00      -15.00      -62.50   319.67   165.60    88.39
   17.584     17.600     1698.77      564.04      125.08      623.75      110.00      -62.50   325.84   187.71    88.39
   17.600     17.616     1509.76      627.03      187.68      435.00      173.12        0.00   307.20   197.94   108.25
   17.616     17.632     2363.87      438.72      250.33     1288.75      -15.00       63.12   384.36   165.60   125.16
   17.632     17.648     2238.50      752.81      187.68     1163.75      299.38        0.00   374.06   216.96   108.25
   17.648     17.664     1825.97      564.35      250.33      750.62      110.62       63.12   337.79   187.81   125.16
   17.664     17.680     2368.80     1131.49      313.00     1293.75      677.50      125.62   384.77   265.90   139.89
   17.680     17.696     2237.71      564.33      250.32     1162.50      110.62       63.12   373.96   187.81   125.16
   17.696     17.712     2238.20      752.65      125.08     1163.12      298.75      -62.50   374.01   216.87    88.39
   17.712     17.728     1825.90      689.73      125.08      750.62      236.25      -62.50   337.79   207.67    88.39
   17.728     17.744     1952.85      752.62      125.08      878.12      298.75      -62.50   349.39   216.87    88.39
   17.744     17.760     2489.51      438.39       62.52     1414.38      -15.62     -125.00   394.44   165.48    62.50
   17.760     17.776     2496.02      817.19      627.03     1421.25      363.75      439.38   394.99   226.04   197.94
   17.776     17.792     1888.19      563.90       62.52      813.12      110.00     -125.00   343.52   187.71    62.50
   17.792     17.808     2110.24      376.04      313.02     1035.00      -77.50      125.62   363.15   153.35   139.89
   17.808     17.824     2365.03      564.47      313.00     1290.00      110.62      125.62   384.46   187.81   139.89
   17.824     17.840     2017.63      878.94      250.32      942.50      425.00       63.12   355.10   234.35   125.16
   17.840     17.856     2111.73      815.58      125.08     1036.88      361.88      -62.50   363.31   225.78    88.39
   17.856     17.872     1701.17      753.57      438.49      626.25      300.00      251.25   326.08   217.05   165.60
   17.872     17.888     2237.32      752.25        0.00     1162.50      298.75     -187.50   373.96   216.87     0.00
   17.888     17.904     2237.01      564.07      125.08     1161.88      110.00      -62.50   373.90   187.71    88.39
   17.904     17.920     1826.22      439.03      438.49      751.25      -15.00      251.25   337.85   165.60   165.60
   17.920     17.936     2366.29      941.49      125.08     1291.25      487.50      -62.50   384.57   242.54    88.39
   17.936     17.952     1953.27      690.11      250.33      878.12      236.25       63.12   349.39   207.67   125.16
   17.952     17.968     3004.73     1130.92      187.68     1930.00      676.88        0.00   433.37   265.83   108.25
   17.968     17.984     2236.92      564.04      125.08     1161.88      110.00      -62.50   373.90   187.71    88.39
   18.272     18.288     2365.03      564.47      313.00     1290.00      110.62      125.62   384.46   187.81   139.89
   18.288     18.304     2363.36      501.25      125.08     1288.12       47.50      -62.50   384.31   177.00    88.39
   18.304     18.320     2620.65      941.53      125.08     1545.62      487.50      -62.50   404.71   242.54    88.39
   18.320     18.336     2016.20      752.62      125.08      941.25      298.75      -62.50   354.99   216.87    88.39
   18.336     18.352     2020.12     1383.63      187.68      945.00      930.00        0.00   355.32   294.08   108.25
   18.352     18.368     2365.13      564.49      313.02     1290.00      110.62      125.62   384.46   187.81   139.89
   18.368     18.384     3002.07      502.00      501.30     1926.88       48.12      313.75   433.15   177.11   177.00
   18.384     18.400     2367.12      879.16      313.00     1291.88      425.62      125.62   384.62   234.44   139.89
   18.400     18.416     3128.04      689.76      125.08     2053.12      236.25      -62.50   442.16   207.67    88.39
   18.416     18.432     2496.02     1131.49      313.00     1421.25      677.50      125.62   394.99   265.90   139.89
   18.432     18.448     2619.15      752.62      125.08     1544.38      298.75      -62.50   404.61   216.87    88.39
   18.448     18.464     2490.39      438.61      187.69     1415.62      -15.00        0.00   394.54   165.60   108.25
   18.464     18.480     3001.54      690.08      250.32     1926.88      236.25       63.12   433.15   207.67   125.16
   18.592     18.608     2746.94      627.37      313.02     1671.88      173.75      125.62   414.34   198.04   139.89
   18.608     18.624     2110.90      752.43       62.52     1035.62      298.75     -125.00   363.20   216.87    62.50
   18.800     18.816     3255.45      689.73      125.08     2180.62      236.25      -62.50   451.08   207.67    88.39
   18.816     18.832     2492.49      815.55      125.08     1417.50      361.88      -62.50   394.69   225.78    88.39
   18.832     18.848     2364.71      627.05      187.69     1289.38      173.12        0.00   384.41   197.94   108.25
   18.848     18.864     2620.54      941.49      125.08     1545.62      487.50      -62.50   404.71   242.54    88.39
   18.864     18.880     2014.86      563.92       62.52      940.00      110.00     -125.00   354.88   187.71    62.50
   18.880     18.896     2239.69     1004.51      125.08     1165.00      550.62      -62.50   374.17   250.55    88.39
   18.896     18.912     2238.11      689.90      187.68     1163.12      236.25        0.00   374.01   207.67   108.25
   18.912     18.928     2368.89     1131.54      313.02     1293.75      677.50      125.62   384.77   265.90   139.89
   18.928     18.944     1954.23      941.73      187.68      879.38      488.12        0.00   349.50   242.63   108.25
   18.944     18.960     2746.35      564.47      313.00     1671.25      110.62      125.62   414.30   187.81   139.89
   18.960     18.976     2110.24      626.74       62.52     1035.00      173.12     -125.00   363.15   197.94    62.50
   18.976     18.992     2015.14      626.72       62.52      940.00      173.12     -125.00   354.88   197.94    62.50
   18.992     19.008     2491.17      564.18      187.68     1416.25      110.62        0.00   394.59   187.81   108.25
   19.008     19.024     2749.37     1005.05      250.33     1674.38      551.25       63.12   414.53   250.62   125.16
   19.024     19.040     2367.12      816.37      375.73     1291.88      362.50      188.12   384.62   225.87   153.22
   19.040     19.056     2114.26      942.67      438.49     1039.38      488.75      251.25   363.52   242.71   165.60
   19.056     19.072     2017.71      878.98      250.33      942.50      425.00       63.12   355.10   234.35   125.16
   19.072     19.088     3130.69      690.60      438.49     2055.62      236.88      251.25   442.34   207.76   165.60
   19.088     19.104     2874.14      627.34      313.00     1799.38      173.75      125.62   423.85   198.04   139.89
   19.104     19.120     2365.96      941.29       62.52     1290.62      487.50     -125.00   384.51   242.54    62.50
   19.120     19.136     2620.54      941.49      125.08     1545.62      487.50      -62.50   404.71   242.54    88.39
   19.136     19.152     1952.85      627.19      250.32      878.12      173.75       63.12   349.39   198.04   125.16
   19.152     19.168     2113.97     1068.13      250.33     1038.75      614.38       63.12   363.47   258.38   125.16
   19.168     19.184     2238.11      878.06        0.00     1163.12      424.38     -187.50   374.01   234.27     0.00
   19.184     19.200     2366.70      941.73      187.68     1291.88      488.12        0.00   384.62   242.63   108.25
   19.200     19.216     2237.80      627.05      187.69     1162.50      173.12        0.00   373.96   197.94   108.25
   19.216     19.232     2617.77      501.37      187.68     1542.50       47.50        0.00   404.47   177.00   108.25
   19.232     19.248     2239.29      753.19      313.00     1164.38      299.38      125.62   374.11   216.96   139.89
   19.248     19.264     2364.29      626.90      125.08     1289.38      173.12      -62.50   384.41   197.94    88.39
   19.264     19.280     2748.29      878.94      250.32     1673.12      425.00       63.12   414.44   234.35   125.16
   19.280     19.296     3129.03      815.55      125.08     2054.38      361.88      -62.50   442.25   225.78    88.39
   19.296     19.312     2111.36      627.21      250.33     1036.25      173.75       63.12   363.25   198.04   125.16
   19.312     19.328     2111.64      815.55      125.08     1036.88      361.88      -62.50   363.31   225.78    88.39
   19.328     19.344     2365.87      753.00      250.32     1290.62      299.38       63.12   384.51   216.96   125.16
   19.344     19.360     1635.92      626.90      125.08      560.62      173.12      -62.50   319.73   197.94    88.39
   19.360     19.376     2238.11      815.34       62.52     1163.12      361.88     -125.00   374.01   225.78    62.50
   19.376     19.392     2112.02      815.75      187.68     1036.88      361.88        0.00   363.31   225.78   108.25
   19.392     19.408     2237.80      627.05      187.69     1162.50      173.12        0.00   373.96   197.94   108.25
   19.408     19.424     2365.45      752.81      187.68     1290.62      299.38        0.00   384.51   216.96   108.25
