44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.024     15.040     3641.82      878.94      250.32     2553.12      441.88      112.50   477.09   234.35   125.16
   15.040     15.056     2366.38     1004.29       62.52     1277.50      567.50      -75.62   384.57   250.55    62.50
   15.056     15.072     3382.48      752.25        0.00     2293.75      315.62     -138.12   459.79   216.87     0.00
   15.072     15.088     3254.30      689.39        0.00     2165.62      252.50     -138.12   451.00   207.57     0.00
   15.088     15.104     3256.16      815.38       62.52     2167.50      378.75      -75.62   451.13   225.78    62.50
   15.104     15.120     2748.29      941.73      187.68     1659.38      505.00       49.38   414.44   242.63   108.25
   15.120     15.136     3893.78      626.87      125.08     2805.00      190.00      -13.12   493.31   197.94    88.39
   15.136     15.152     3385.01      815.78      187.69     2296.25      378.75       49.38   459.96   225.78   108.25
   15.152     15.168     2742.95      313.04      125.08     1654.38     -123.75      -13.12   414.06   139.89    88.39
   15.168     15.184     4536.75      878.10        0.00     3448.12      441.25     -138.12   532.50   234.27     0.00
   15.184     15.200     3381.28      563.90       62.52     2292.50      126.88      -75.62   459.70   187.71    62.50
   15.200     15.216     3764.49      563.90       62.52     2675.62      126.88      -75.62   485.05   187.71    62.50
   15.216     15.232     4019.86      501.14       62.52     2931.25       64.38      -75.62   501.25   177.00    62.50
   15.232     15.248     4278.21      501.50      250.32     3189.38       64.38      112.50   517.09   177.00   125.16
   15.248     15.264     3897.24      878.72      187.68     2808.75      441.88       49.38   493.55   234.35   108.25
   15.264     15.280     3252.13      375.67       62.52     2163.12      -61.25      -75.62   450.82   153.22    62.50
   15.280     15.296     4028.98     1068.36      313.00     2940.00      631.25      175.00   501.79   258.38   139.89
   15.296     15.312     2621.47     1067.56      125.08     1532.50      630.62      -13.12   404.76   258.30    88.39
   15.312     15.328     2878.33     1257.26      187.69     1789.38      820.62       49.38   424.13   280.35   108.25
   15.328     15.344     2619.62      878.28       62.52     1530.62      441.25      -75.62   404.61   234.27    62.50
   15.344     15.360     2745.38      626.87      125.08     1656.88      190.00      -13.12   414.25   197.94    88.39
   15.360     15.376     2872.73      626.90      125.08     1783.75      190.00      -13.12   423.71   197.94    88.39
   15.376     15.392     3769.16      690.42      375.73     2680.62      253.75      237.50   485.37   207.76   153.22
   15.392     15.408     3258.34     1067.29       62.52     2169.38      630.62      -75.62   451.26   258.30    62.50
   15.408     15.424     3001.66      878.32       62.52     1913.12      441.25      -75.62   433.15   234.27    62.50
   15.424     15.440     3639.24      752.62      125.08     2550.62      315.62      -13.12   476.93   216.87    88.39
   15.440     15.456     3513.28      941.49      125.08     2424.38      504.38      -13.12   468.58   242.54    88.39
   15.456     15.472     2235.43      438.28        0.00     1146.88        1.25     -138.12   373.80   165.48     0.00
   15.472     15.488     2744.41      501.25      125.08     1655.62       64.38      -13.12   414.15   177.00    88.39
   15.488     15.504     3510.79      752.43       62.52     2421.88      315.62      -75.62   468.42   216.87    62.50
   15.504     15.520     3259.04     1067.60      125.08     2170.00      630.62      -13.12   451.30   258.30    88.39
   15.520     15.536     2618.69      689.73      125.08     1530.00      253.12      -13.12   404.56   207.67    88.39
   15.536     15.552     2748.29     1067.29       62.52     1659.38      630.62      -75.62   414.44   258.30    62.50
   15.552     15.568     2874.26      752.84      187.69     1785.62      316.25       49.38   423.85   216.96   108.25
   15.568     15.584     3257.18      815.75      187.68     2168.75      378.75       49.38   451.21   225.78   108.25
   15.584     15.600     2745.86      689.73      125.08     1656.88      253.12      -13.12   414.25   207.67    88.39
   15.600     15.616     3257.31      753.03      250.33     2168.75      316.25      112.50   451.21   216.96   125.16
   15.616     15.632     2999.42      564.04      125.08     1910.62      126.88      -13.12   432.97   187.71    88.39
   15.632     15.648     3003.13      878.94      250.32     1914.38      441.88      112.50   433.24   234.35   125.16
   15.648     15.664     3512.79      941.29       62.52     2423.75      504.38      -75.62   468.54   242.54    62.50
   15.664     15.680     3252.57      375.75      125.08     2163.75      -61.25      -13.12   450.87   153.22    88.39
   15.680     15.696     4151.45      627.19      250.32     3062.50      190.62      112.50   509.37   198.04   125.16
   15.696     15.712     3641.96      941.76      187.69     2553.12      505.00       49.38   477.09   242.63   108.25
   15.712     15.728     3001.01      815.34       62.52     1912.50      378.75      -75.62   433.10   225.78    62.50
   15.728     15.744     3638.59      564.33      250.32     2550.00      127.50      112.50   476.89   187.81   125.16
   15.744     15.760     4024.13      815.58      125.08     2935.00      378.75      -13.12   501.48   225.78    88.39
   15.760     15.776     3775.19     1383.98      250.32     2686.25      946.88      112.50   485.73   294.08   125.16
   15.776     15.792     4023.42      689.93      187.69     2934.38      253.12       49.38   501.44   207.67   108.25
   15.792     15.808     3895.16      564.47      313.00     2806.25      127.50      175.00   493.39   187.81   139.89
   15.808     15.824     2365.45      878.28       62.52     1276.88      441.25      -75.62   384.51   234.27    62.50
   15.824     15.840     2748.89     1067.60      125.08     1660.00      630.62      -13.12   414.48   258.30    88.39
   15.840     15.856     3508.92      563.90       62.52     2420.00      126.88      -75.62   468.29   187.71    62.50
   15.856     15.872     3129.03      815.55      125.08     2040.62      378.75      -13.12   442.25   225.78    88.39
   15.872     15.888     3255.00      689.59       62.52     2166.25      252.50      -75.62   451.04   207.57    62.50
   15.888     15.904     3509.55      626.72       62.52     2420.62      190.00      -75.62   468.33   197.94    62.50
   15.904     15.920     4275.18      438.37       62.52     3186.25        1.25      -75.62   516.90   165.48    62.50
   15.920     15.936     3772.65     1194.10      187.69     2683.75      757.50       49.38   485.57   273.22   108.25
   15.936     15.952     2618.69      752.43       62.52     1530.00      315.62      -75.62   404.56   216.87    62.50
   15.952     15.968     3384.27      941.02        0.00     2295.62      504.38     -138.12   459.92   242.54     0.00
   15.968     15.984     3380.81      563.78        0.00     2291.88      126.88     -138.12   459.66   187.71     0.00
   15.984     16.000     4022.55      815.14        0.00     2933.75      378.12     -138.12   501.40   225.69     0.00
   16.000     16.016     3383.08      815.14        0.00     2294.38      378.12     -138.12   459.83   225.69     0.00
   16.016     16.032     3380.81      501.14       62.52     2291.88       64.38      -75.62   459.66   177.00    62.50
   16.032     16.048     3386.07     1004.51      125.08     2297.50      567.50      -13.12   460.04   250.55    88.39
   16.048     16.064     3004.73     1193.75      125.08     1916.25      756.88      -13.12   433.37   273.15    88.39
   16.064     16.080     3510.30      752.28        0.00     2421.25      315.62     -138.12   468.38   216.87     0.00
   16.080     16.096     3383.68      815.34       62.52     2295.00      378.75      -75.62   459.87   225.78    62.50
   16.096     16.112     3385.47     1067.02        0.00     2296.88      630.00     -138.12   460.00   258.22     0.00
   16.112     16.128     2870.70      375.76      125.08     1781.88      -61.25      -13.12   423.57   153.22    88.39
   16.128     16.144     3512.66      815.75      187.68     2423.75      378.75       49.38   468.54   225.78   108.25
   16.144     16.160     3255.45      627.03      187.68     2166.88      190.00       49.38   451.08   197.94   108.25
   16.160     16.176     3128.04      689.76      125.08     2039.38      253.12      -13.12   442.16   207.67    88.39
   16.176     16.192     3256.61      815.55      125.08     2168.12      378.75      -13.12   451.17   225.78    88.39
   16.192     16.208     3635.37      438.37       62.52     2546.88        1.25      -75.62   476.68   165.48    62.50
   16.208     16.224     3514.04     1004.55      125.08     2425.00      567.50      -13.12   468.62   250.55    88.39
   16.224     16.240     3255.45      689.73      125.08     2166.88      253.12      -13.12   451.08   207.67    88.39
   16.240     16.256     3641.82      878.94      250.32     2553.12      441.88      112.50   477.09   234.35   125.16
   16.256     16.272     2363.04      313.21      250.33     1274.38     -123.75      112.50   384.31   139.89   125.16
   16.272     16.288     3132.35     1130.92      187.68     2043.75      693.75       49.38   442.47   265.83   108.25
   16.288     16.304     2746.35      752.62      125.08     1657.50      315.62      -13.12   414.30   216.87    88.39
   16.304     16.320     2619.72      752.84      187.69     1530.62      316.25       49.38   404.61   216.96   108.25
   16.320     16.336     3767.82      690.08      250.32     2679.38      253.12      112.50   485.29   207.67   125.16
   16.336     16.352     2999.42      564.04      125.08     1910.62      126.88      -13.12   432.97   187.71    88.39
   16.352     16.368     3386.21     1067.33       62.52     2297.50      630.62      -75.62   460.04   258.30    62.50
   16.368     16.384     3126.81      501.37      187.68     2038.12       64.38       49.38   442.07   177.00   108.25
   16.384     16.400     2747.81      941.49      125.08     1659.38      504.38      -13.12   414.44   242.54    88.39
   16.400     16.416     3896.01      815.58      125.08     2806.88      378.75      -13.12   493.43   225.78    88.39
   16.416     16.432     3003.13     1004.51      125.08     1914.38      567.50      -13.12   433.24   250.55    88.39
   16.528     16.544     2747.91      815.99      250.33     1659.38      379.38      112.50   414.44   225.87   125.16
   16.544     16.560     2620.54      878.72      187.68     1531.88      441.88       49.38   404.71   234.35   108.25
