42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.600     11.616     2236.92      438.70      250.32     1117.50      -16.25      101.88   373.90   165.60   125.16
   11.616     11.632     2492.59      878.32       62.52     1373.12      423.12      -86.25   394.69   234.27    62.50
   11.632     11.648     2617.30      563.90       62.52     1498.12      108.75      -86.25   404.47   187.71    62.50
   11.648     11.664     3124.05      375.56        0.00     2005.00      -79.38     -148.75   441.90   153.22     0.00
   11.664     11.680     3126.38      563.92       62.52     2006.88      108.75      -86.25   442.03   187.71    62.50
   11.680     11.696     2874.65      690.25      313.00     1755.62      235.00      164.38   423.90   207.67   139.89
   11.696     11.712     2748.29      941.73      187.68     1628.75      486.88       38.75   414.44   242.63   108.25
   11.712     11.728     2363.87      689.41        0.00     1244.38      234.38     -148.75   384.36   207.57     0.00
   11.728     11.744     3512.03      752.81      187.68     2392.50      298.12       38.75   468.50   216.96   108.25
   11.744     11.760     3126.81      626.72       62.52     2007.50      171.88      -86.25   442.07   197.94    62.50
   11.760     11.776     3383.21      815.17        0.00     2263.75      360.00     -148.75   459.83   225.69     0.00
   11.776     11.792     3258.34     1004.51      125.08     2138.75      549.38      -23.75   451.26   250.55    88.39
   11.792     11.808     2238.50      878.28       62.52     1119.38      423.12      -86.25   374.06   234.27    62.50
   11.808     11.824     3002.72      690.45      375.74     1883.12      235.62      226.88   433.19   207.76   153.22
   11.824     11.840     2492.49      564.61      375.73     1373.12      109.38      226.88   394.69   187.81   153.22
   11.840     11.856     3126.26      563.90       62.52     2006.88      108.75      -86.25   442.03   187.71    62.50
   11.856     11.872     3255.58      564.35      250.33     2136.25      109.38      101.88   451.08   187.81   125.16
   11.872     11.888     2491.17      564.18      187.68     1371.88      109.38       38.75   394.59   187.81   108.25
   11.888     11.904     2872.62      626.87      125.08     1753.12      171.88      -23.75   423.71   197.94    88.39
   11.904     11.920     3003.25     1004.55      125.08     1883.75      549.38      -23.75   433.24   250.55    88.39
   11.920     11.936     3642.47     1004.76      187.68     2523.12      550.00       38.75   477.13   250.62   108.25
   11.936     11.952     2997.83      250.50      250.32     1878.75     -204.38      101.88   432.88   125.16   125.16
   11.952     11.968     2493.91      816.19      313.02     1374.38      361.25      164.38   394.79   225.87   139.89
   11.968     11.984     3382.48      689.56       62.52     2263.12      234.38      -86.25   459.79   207.57    62.50
   11.984     12.000     2871.60      501.25      125.08     1752.50       46.25      -23.75   423.67   177.00    88.39
   12.000     12.016     3510.93      564.35      250.33     2391.25      109.38      101.88   468.42   187.81   125.16
   12.016     12.032     2618.23      501.50      250.32     1498.75       46.25      101.88   404.52   177.00   125.16
   12.032     12.048     2620.54      878.72      187.68     1501.25      423.75       38.75   404.71   234.35   108.25
   12.048     12.064     2616.02      375.67       62.52     1496.88      -79.38      -86.25   404.37   153.22    62.50
   12.064     12.080     2110.16      564.04      125.08      990.62      108.75      -23.75   363.15   187.71    88.39
   12.080     12.096     2619.26      752.65      125.08     1500.00      297.50      -23.75   404.61   216.87    88.39
   12.096     12.112     3001.54      815.55      125.08     1882.50      360.62      -23.75   433.15   225.78    88.39
   12.112     12.128     3381.28      563.90       62.52     2261.88      108.75      -86.25   459.70   187.71    62.50
   12.128     12.144     3131.92     1193.50       62.52     2012.50      738.75      -86.25   442.43   273.15    62.50
   12.144     12.160     3257.18      753.00      250.32     2138.12      298.12      101.88   451.21   216.96   125.16
   12.160     12.176     2869.57      187.78      187.68     1750.00     -267.50       38.75   423.48   108.25   108.25
   12.176     12.192     2490.39      501.27      125.08     1371.25       46.25      -23.75   394.54   177.00    88.39
   12.192     12.208     2491.61      815.14        0.00     1372.50      360.00     -148.75   394.64   225.69     0.00
   12.208     12.224     2617.30      438.59      187.68     1498.12      -16.25       38.75   404.47   165.60   108.25
   12.224     12.240     2745.97      564.35      250.33     1626.25      109.38      101.88   414.25   187.81   125.16
   12.336     12.352     3124.60      375.65       62.52     2005.00      -79.38      -86.25   441.90   153.22    62.50
   12.352     12.368     2873.63      752.62      125.08     1754.38      297.50      -23.75   423.80   216.87    88.39
   12.368     12.384     2490.83      564.07      125.08     1371.25      108.75      -23.75   394.54   187.71    88.39
   12.384     12.400     2621.93     1193.45       62.52     1502.50      738.75      -86.25   404.81   273.15    62.50
   12.400     12.416     2998.89      313.28      313.00     1879.38     -141.88      164.38   432.92   139.89   139.89
   12.416     12.432     3387.41     1067.87      187.69     2268.12      613.12       38.75   460.13   258.38   108.25
   12.432     12.448     3767.16      815.34       62.52     2648.12      360.62      -86.25   485.25   225.78    62.50
   12.448     12.464     3257.76      878.72      187.68     2138.12      423.75       38.75   451.21   234.35   108.25
   12.464     12.480     3508.44      501.14       62.52     2388.75       46.25      -86.25   468.25   177.00    62.50
   12.480     12.496     2747.81      878.72      187.68     1628.75      423.75       38.75   414.44   234.35   108.25
   12.608     12.624     2492.15      689.93      187.69     1372.50      235.00       38.75   394.64   207.67   108.25
   12.624     12.640     3383.08      815.14        0.00     2263.75      360.00     -148.75   459.83   225.69     0.00
   12.640     12.656     3891.02      438.37       62.52     2771.88      -16.88      -86.25   493.16   165.48    62.50
   12.656     12.672     3386.81      942.00      250.33     2267.50      486.88      101.88   460.09   242.63   125.16
   12.672     12.688     4024.69      502.00      501.30     2905.62       46.88      352.50   501.56   177.11   177.00
   12.688     12.704     3129.70      690.28      313.02     2010.00      235.00      164.38   442.25   207.67   139.89
   12.704     12.720     2748.29      816.16      313.00     1628.75      361.25      164.38   414.44   225.87   139.89
   12.720     12.736     2747.81      690.42      375.73     1628.75      235.62      226.88   414.44   207.76   153.22
   12.736     12.752     2999.53      564.07      125.08     1880.00      108.75      -23.75   432.97   187.71    88.39
   12.752     12.768     2873.63      815.34       62.52     1754.38      360.62      -86.25   423.80   225.78    62.50
   12.768     12.784     3002.07      878.50      125.08     1882.50      423.75      -23.75   433.15   234.35    88.39
   12.784     12.800     2744.03      375.86      187.69     1624.38      -79.38       38.75   414.11   153.22   108.25
   12.800     12.816     2875.67      941.73      187.68     1756.25      486.88       38.75   423.94   242.63   108.25
   12.816     12.832     3127.92      627.03      187.68     2008.75      171.88       38.75   442.16   197.94   108.25
   12.832     12.848     2747.91      690.45      375.74     1628.75      235.62      226.88   414.44   207.76   153.22
   12.848     12.864     2999.42      689.39        0.00     1880.00      234.38     -148.75   432.97   207.57     0.00
   12.864     12.880     2997.83      375.75      125.08     1878.75      -79.38      -23.75   432.88   153.22    88.39
   12.880     12.896     2999.53      501.39      187.69     1880.00       46.25       38.75   432.97   177.00   108.25
   12.896     12.912     2744.41      375.94      250.32     1625.00      -78.75      101.88   414.15   153.35   125.16
   12.912     12.928     3128.47      752.62      125.08     2009.38      297.50      -23.75   442.21   216.87    88.39
   12.928     12.944     2746.94      752.84      187.69     1627.50      298.12       38.75   414.34   216.96   108.25
   12.944     12.960     2491.17      626.87      125.08     1371.88      171.88      -23.75   394.59   197.94    88.39
   12.960     12.976     2875.16      878.72      187.68     1755.62      423.75       38.75   423.90   234.35   108.25
   12.976     12.992     2490.83      501.39      187.69     1371.25       46.25       38.75   394.54   177.00   108.25
   12.992     13.008     2619.62      690.08      250.32     1500.00      235.00      101.88   404.61   207.67   125.16
   13.008     13.024     2746.35      627.19      250.32     1626.88      172.50      101.88   414.30   198.04   125.16
   13.024     13.040     2874.26      815.58      125.08     1755.00      360.62      -23.75   423.85   225.78    88.39
   13.040     13.056     2997.30      313.04      125.08     1878.12     -141.88      -23.75   432.83   139.89    88.39
   13.056     13.072     2616.84      313.20      250.32     1497.50     -141.88      101.88   404.42   139.89   125.16
   13.072     13.088     2743.55      438.39       62.52     1624.38      -16.88      -86.25   414.11   165.48    62.50
   13.088     13.104     2747.32      753.00      250.32     1628.12      298.12      101.88   414.39   216.96   125.16
   13.104     13.120     2366.29      815.96      250.32     1246.88      361.25      101.88   384.57   225.87   125.16
   13.120     13.136     3260.20     1256.63       62.52     2140.62      801.88      -86.25   451.39   280.28    62.50
   13.136     13.152     2493.37      878.72      187.68     1373.75      423.75       38.75   394.74   234.35   108.25
   13.152     13.168     2240.88      879.61      438.49     1121.25      424.38      290.00   374.22   234.44   165.60
   13.168     13.184     2871.72      563.92       62.52     1752.50      108.75      -86.25   423.67   187.71    62.50
   13.184     13.200     2998.89      501.25      125.08     1879.38       46.25      -23.75   432.92   177.00    88.39
   13.200     13.216     3893.09      501.37      187.68     2773.75       46.25       38.75   493.27   177.00   108.25
