53946.020 - KW trigger time, seconds UT.
53945.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.800     18.816     2109.04      438.37       62.52     1009.38        6.25      -71.25   363.09   165.48    62.50
   18.816     18.832     1824.93      563.90       62.52      725.00      131.88      -71.25   337.73   187.71    62.50
   18.832     18.848     2014.86      501.27      125.08      915.00       69.38       -8.75   354.88   177.00    88.39
   18.976     18.992     2110.16      626.72       62.52     1010.00      195.00      -71.25   363.15   197.94    62.50
   18.992     19.008     2615.46      375.56        0.00     1515.62      -56.25     -133.75   404.32   153.22     0.00
   19.008     19.024     2236.22      563.78        0.00     1136.25      131.88     -133.75   373.85   187.71     0.00
   19.024     19.040     1761.07      438.37       62.52      661.25        6.25      -71.25   331.78   165.48    62.50
   19.040     19.056     2234.95      375.56        0.00     1135.00      -56.25     -133.75   373.75   153.22     0.00
   19.056     19.072     1825.00      375.95      250.33      725.00      -55.62      116.88   337.73   153.35   125.16
   19.072     19.088     1571.83      501.12       62.52      471.88       69.38      -71.25   313.44   177.00    62.50
   19.088     19.104     2016.91      815.75      187.68      916.88      383.75       53.75   355.04   225.78   108.25
   19.104     19.120     1571.89      313.21      250.33      471.88     -118.75      116.88   313.44   139.89   125.16
   19.120     19.136     2489.41      313.12      187.68     1389.38     -118.75       53.75   394.44   139.89   108.25
   19.136     19.152     1951.82      564.04      125.08      851.88      131.88       -8.75   349.27   187.71    88.39
   19.152     19.168     2109.86      438.61      187.69     1010.00        6.88       53.75   363.15   165.60   108.25
   19.168     19.184     2109.78      501.25      125.08     1010.00       69.38       -8.75   363.15   177.00    88.39
   19.184     19.200     1571.56      375.75      125.08      471.88      -56.25       -8.75   313.44   153.22    88.39
   19.200     19.216     2364.29      752.28        0.00     1264.38      320.62     -133.75   384.41   216.87     0.00
   19.216     19.232     1951.13      375.84      187.68      851.25      -56.25       53.75   349.22   153.22   108.25
   19.232     19.248     1634.99      438.48      125.08      535.00        6.88       -8.75   319.67   165.60    88.39
   19.248     19.264     1826.29      689.93      187.69      726.25      258.12       53.75   337.85   207.67   108.25
   19.264     19.280     2110.16      501.37      187.68     1010.00       69.38       53.75   363.15   177.00   108.25
   19.280     19.296     2108.67      375.65       62.52     1008.75      -56.25      -71.25   363.04   153.22    62.50
   19.296     19.312     1950.87      375.76      125.08      850.62      -56.25       -8.75   349.16   153.22    88.39
   19.312     19.328     2234.95      250.37      125.08     1135.00     -181.25       -8.75   373.75   125.16    88.39
   19.328     19.344     2491.17      501.50      250.32     1391.25       69.38      116.88   394.59   177.00   125.16
   19.344     19.360     1824.68      501.14       62.52      724.38       69.38      -71.25   337.67   177.00    62.50
   19.360     19.376     2364.62      689.73      125.08     1264.38      258.12       -8.75   384.41   207.67    88.39
   19.376     19.392     1383.21      752.25        0.00      283.12      320.62     -133.75   294.02   216.87     0.00
   19.392     19.408     2363.87      689.41        0.00     1263.75      257.50     -133.75   384.36   207.57     0.00
   19.408     19.424     1321.27     1004.25       62.52      221.25      572.50      -71.25   287.36   250.55    62.50
   19.424     19.440     1510.82      878.72      187.68      410.62      446.88       53.75   307.27   234.35   108.25
   19.440     19.456     2235.83      501.01        0.00     1135.62       69.38     -133.75   373.80   177.00     0.00
   19.456     19.472     2016.20      815.34       62.52      916.25      383.75      -71.25   354.99   225.78    62.50
   19.472     19.488     2236.53      375.94      250.32     1136.25      -55.62      116.88   373.85   153.35   125.16
   19.488     19.504     1760.21      312.90        0.00      660.00     -118.75     -133.75   331.66   139.89     0.00
   19.504     19.520     1255.70      312.96       62.52      155.62     -118.75      -71.25   280.14   139.89    62.50
   19.520     19.536     2493.91     1067.33       62.52     1393.75      635.62      -71.25   394.79   258.30    62.50
   19.536     19.552     2363.78      438.70      250.32     1263.75        6.88      116.88   384.36   165.60   125.16
   19.552     19.568     2870.08      438.26        0.00     1770.00        6.25     -133.75   423.53   165.48     0.00
   19.568     19.584     2493.91      816.19      313.02     1393.75      384.38      179.38   394.79   225.87   139.89
   19.584     19.600     1699.37      689.73      125.08      599.38      258.12       -8.75   325.90   207.67    88.39
   19.600     19.616     2236.13      438.48      125.08     1136.25        6.88       -8.75   373.85   165.60    88.39
   19.616     19.632     2109.86      563.92       62.52     1010.00      131.88      -71.25   363.15   187.71    62.50
   19.632     19.648     2014.43      375.84      187.68      914.38      -56.25       53.75   354.82   153.22   108.25
   19.648     19.664     2364.20      626.87      125.08     1264.38      195.00       -8.75   384.41   197.94    88.39
   19.664     19.680     2745.00      626.74       62.52     1645.00      195.00      -71.25   414.20   197.94    62.50
   19.680     19.696     2016.91     1004.00        0.00      916.88      571.88     -133.75   355.04   250.47     0.00
   19.696     19.712     2237.32      626.87      125.08     1137.50      195.00       -8.75   373.96   197.94    88.39
   19.712     19.728     2014.51      438.50      125.08      914.38        6.88       -8.75   354.82   165.60    88.39
   19.728     19.744     2489.85      563.76        0.00     1390.00      131.88     -133.75   394.49   187.71     0.00
   19.744     19.760     2016.91      753.00      250.32      916.88      321.25      116.88   355.04   216.96   125.16
   19.760     19.776     2237.41      752.28        0.00     1137.50      320.62     -133.75   373.96   216.87     0.00
   19.776     19.792     2235.74      438.37       62.52     1135.62        6.25      -71.25   373.80   165.48    62.50
   19.792     19.808     2492.05      689.90      187.68     1391.88      258.12       53.75   394.64   207.67   108.25
   19.808     19.824     2361.37      125.16      187.69     1261.25     -306.88       53.75   384.16    88.39   108.25
   19.824     19.840     2747.32      878.50      125.08     1647.50      446.88       -8.75   414.39   234.35    88.39
   19.840     19.856     2110.90      752.43       62.52     1010.62      320.62      -71.25   363.20   216.87    62.50
   19.856     19.872     2491.71      689.76      125.08     1391.88      258.12       -8.75   394.64   207.67    88.39
   19.872     19.888     2999.95      689.56       62.52     1900.00      257.50      -71.25   433.01   207.57    62.50
   19.888     19.904     1950.10      375.56        0.00      850.00      -56.25     -133.75   349.11   153.22     0.00
   19.904     19.920     2488.63      312.98       62.52     1388.75     -118.75      -71.25   394.39   139.89    62.50
   19.920     19.936     2366.29      815.96      250.32     1266.25      384.38      116.88   384.57   225.87   125.16
   19.936     19.952     1764.18      878.94      250.32      664.38      446.88      116.88   332.07   234.35   125.16
   19.952     19.968     2490.39      438.61      187.69     1390.62        6.88       53.75   394.54   165.60   108.25
   19.968     19.984     2111.27      815.34       62.52     1011.25      383.75      -71.25   363.25   225.78    62.50
   19.984     20.000     2489.85      563.76        0.00     1390.00      131.88     -133.75   394.49   187.71     0.00
   20.000     20.016     2237.41      438.83      313.02     1137.50        6.88      179.38   373.96   165.60   139.89
   20.016     20.032     2871.60      626.56        0.00     1771.88      195.00     -133.75   423.67   197.94     0.00
   20.032     20.048     2363.78      564.04      125.08     1263.75      131.88       -8.75   384.36   187.71    88.39
   20.048     20.064     2746.94      815.58      125.08     1646.88      383.75       -8.75   414.34   225.78    88.39
   20.064     20.080     1763.24      752.81      187.68      663.12      321.25       53.75   331.96   216.96   108.25
   20.080     20.096     2365.45      752.81      187.68     1265.62      321.25       53.75   384.51   216.96   108.25
   20.096     20.112     2492.15      627.21      250.33     1391.88      195.62      116.88   394.64   198.04   125.16
   20.112     20.128     2362.11      375.65       62.52     1261.88      -56.25      -71.25   384.21   153.22    62.50
   20.128     20.144     2235.43      250.44      187.69     1135.62     -181.25       53.75   373.80   125.16   108.25
   20.144     20.160     1889.86      878.28       62.52      790.00      446.25      -71.25   343.69   234.27    62.50
   20.160     20.176     2620.08      690.25      313.00     1520.00      258.12      179.38   404.66   207.67   139.89
   20.176     20.192     3127.49      564.21      187.69     2027.50      132.50       53.75   442.12   187.81   108.25
   20.192     20.208     2014.43      438.48      125.08      914.38        6.88       -8.75   354.82   165.60    88.39
   20.208     20.224     1637.01      815.75      187.68      536.88      383.75       53.75   319.85   225.78   108.25
   20.224     20.240     2491.27      752.28        0.00     1391.25      320.62     -133.75   394.59   216.87     0.00
   20.240     20.256     2614.53      250.25        0.00     1514.38     -181.88     -133.75   404.23   125.00     0.00
   20.256     20.272     1824.61      375.84      187.68      724.38      -56.25       53.75   337.67   153.22   108.25
   20.272     20.288     1571.34      438.28        0.00      471.25        6.25     -133.75   313.37   165.48     0.00
   20.288     20.304     1951.13      438.48      125.08      851.25        6.88       -8.75   349.22   165.60    88.39
   20.304     20.320     1825.25      564.04      125.08      725.00      131.88       -8.75   337.73   187.71    88.39
   20.320     20.336     2235.43      375.67       62.52     1135.62      -56.25      -71.25   373.80   153.22    62.50
   20.336     20.352     1634.42      375.65       62.52      534.38      -56.25      -71.25   319.61   153.22    62.50
