30544.159 - KW trigger time, seconds UT.
30542.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.864     28.880     4787.81      375.65       62.52     3703.75      -83.75     -122.50   547.04   153.22    62.50
   28.880     28.896     4153.09      815.78      187.69     3068.75      356.25        2.50   509.48   225.78   108.25
   28.896     28.912     4532.54      375.84      187.68     3448.12      -83.75        2.50   532.24   153.22   108.25
   28.912     28.928     4275.18      250.50      250.32     3190.62     -208.75       65.62   516.90   125.16   125.16
   28.928     28.944     4278.38      689.59       62.52     3193.75      230.00     -122.50   517.09   207.57    62.50
   28.944     28.960     3256.61      627.34      313.00     2172.50      168.12      128.12   451.17   198.04   139.89
   28.960     28.976     4279.73      627.19      250.32     3195.62      168.12       65.62   517.20   198.04   125.16
   28.976     28.992     4406.71      501.52      250.33     3322.50       41.88       65.62   524.81   177.00   125.16
   28.992     29.008     4661.81      438.59      187.68     3577.50      -20.62        2.50   539.78   165.60   108.25
   29.008     29.024     3763.82      250.56      313.00     2679.38     -208.75      128.12   485.01   125.16   139.89
   29.024     29.040     4403.59      375.76      125.08     3319.38      -83.75      -60.00   524.63   153.22    88.39
   29.040     29.056     3888.96      187.73      125.08     2804.38     -271.88      -60.00   493.00   108.25    88.39
   29.056     29.072     5046.85      501.12       62.52     3962.50       41.88     -122.50   561.63   177.00    62.50
   29.072     29.088     4789.70      438.50      125.08     3705.00      -20.62      -60.00   547.12   165.60    88.39
   29.088     29.104     4531.74      438.37       62.52     3447.50      -21.25     -122.50   532.21   165.48    62.50
   29.104     29.120     4277.45      250.69      438.49     3193.12     -208.75      253.75   517.05   125.16   165.60
   29.120     29.136     4793.96      564.49      313.02     3709.38      105.00      128.12   547.37   187.81   139.89
   29.136     29.152     5299.83      250.25        0.00     4215.62     -209.38     -185.00   575.54   125.00     0.00
   29.152     29.168     4667.61      753.19      313.00     3583.12      293.75      128.12   540.11   216.96   139.89
   29.168     29.184     4660.34      375.76      125.08     3575.62      -83.75      -60.00   539.68   153.22    88.39
   29.184     29.200     4018.98      501.00        0.00     2934.38       41.88     -185.00   501.17   177.00     0.00
   29.200     29.216     4530.13      312.96       62.52     3445.62     -146.25     -122.50   532.10   139.89    62.50
   29.216     29.232     4793.96      501.77      375.74     3709.38       42.50      190.62   547.37   177.11   153.22
   29.232     29.248     5175.65      375.84      187.68     4091.25      -83.75        2.50   568.75   153.22   108.25
   29.248     29.264     4147.04      313.12      187.68     3062.50     -146.25        2.50   509.10   139.89   108.25
   29.264     29.280     4661.99      438.61      187.69     3577.50      -20.62        2.50   539.78   165.60   108.25
   29.280     29.296     4021.84      564.18      187.68     2937.50      105.00        2.50   501.37   187.81   108.25
   29.296     29.312     3637.95      501.50      250.32     2553.75       41.88       65.62   476.85   177.00   125.16
   29.312     29.328     5174.93      250.51      250.33     4090.62     -208.75       65.62   568.72   125.16   125.16
   29.328     29.344     4276.70      438.59      187.68     3192.50      -20.62        2.50   517.01   165.60   108.25
   29.344     29.360     4273.66      250.37      125.08     3189.38     -208.75      -60.00   516.83   125.16    88.39
   29.360     29.376     4791.40      438.72      250.33     3706.88      -20.62       65.62   547.22   165.60   125.16
   29.376     29.392     4021.12      501.37      187.68     2936.88       41.88        2.50   501.33   177.00   108.25
   29.392     29.408     4535.94      815.17        0.00     3451.25      355.62     -185.00   532.42   225.69     0.00
   29.408     29.424     4924.26      627.50      375.73     3840.00      168.12      190.62   554.77   198.04   153.22
   29.424     29.440     4408.10      564.47      313.00     3323.75      105.00      128.12   524.89   187.81   139.89
   29.440     29.456     5310.42      627.37      313.02     4225.62      168.12      128.12   576.09   198.04   139.89
   29.456     29.472     4281.25      815.75      187.68     3196.88      356.25        2.50   517.28   225.78   108.25
   29.472     29.488     3893.78      438.81      313.00     2809.38      -20.62      128.12   493.31   165.60   139.89
   29.776     29.792     5041.67      125.10       62.52     3956.88     -334.38     -122.50   561.32    88.39    62.50
   29.792     29.808     5179.34      752.43       62.52     4095.00      293.12     -122.50   568.96   216.87    62.50
   29.808     29.824     4919.88      626.72       62.52     3835.62      167.50     -122.50   554.53   197.94    62.50
   29.824     29.840     4529.50      187.74      125.08     3445.00     -271.88      -60.00   532.06   108.25    88.39
   29.840     29.856     4661.81      563.90       62.52     3577.50      104.38     -122.50   539.78   187.71    62.50
   29.856     29.872     4407.32      438.92      375.73     3323.12      -20.62      190.62   524.85   165.60   153.22
   29.872     29.888     5174.93      375.76      125.08     4090.62      -83.75      -60.00   568.72   153.22    88.39
   29.888     29.904     4920.76      564.18      187.68     3836.25      105.00        2.50   554.56   187.81   108.25
   29.904     29.920     5175.65      501.12       62.52     4091.25       41.88     -122.50   568.75   177.00    62.50
   29.920     29.936     4794.81      501.89      438.51     3710.00       42.50      253.75   547.40   177.11   165.60
   29.936     29.952     4916.39      313.04      125.08     3831.88     -146.25      -60.00   554.32   139.89    88.39
   29.952     29.968     4273.66      375.56        0.00     3189.38      -83.75     -185.00   516.83   153.22     0.00
   29.968     29.984     5824.39      438.83      313.02     4740.00      -20.62      128.12   603.34   165.60   139.89
   30.096     30.112     5827.51      627.37      313.02     4743.12      168.12      128.12   603.50   198.04   139.89
   30.304     30.320     5561.62      375.75      125.08     4477.50      -83.75      -60.00   589.59   153.22    88.39
   30.320     30.336     4532.54      250.56      313.00     3448.12     -208.75      128.12   532.24   125.16   139.89
   30.336     30.352     4272.32      250.26        0.00     3188.12     -209.38     -185.00   516.75   125.00     0.00
   30.352     30.368     4657.67      312.89        0.00     3573.12     -146.25     -185.00   539.53   139.89     0.00
   30.368     30.384     4147.04      313.12      187.68     3062.50     -146.25        2.50   509.10   139.89   108.25
   30.384     30.400     4914.83      125.16      187.69     3830.62     -334.38        2.50   554.25    88.39   108.25
   30.400     30.416     4149.24      438.70      250.32     3065.00      -20.62       65.62   509.25   165.60   125.16
   30.416     30.432     5435.47      564.04      125.08     4351.25      104.38      -60.00   582.86   187.71    88.39
   30.432     30.448     4787.15      250.38      125.08     3702.50     -208.75      -60.00   546.97   125.16    88.39
   30.448     30.464     5300.78      187.73      125.08     4216.25     -271.88      -60.00   575.58   108.25    88.39
   30.464     30.480     4664.29      627.03      187.68     3580.00      167.50        2.50   539.93   197.94   108.25
   30.480     30.496     5047.94      375.95      250.33     3963.12      -83.12       65.62   561.67   153.35   125.16
   30.496     30.512     5563.61      438.59      187.68     4479.38      -20.62        2.50   589.69   165.60   108.25
   30.512     30.528     4276.70      438.59      187.68     3192.50      -20.62        2.50   517.01   165.60   108.25
   30.528     30.544     6603.55      689.76      125.08     5518.75      230.62      -60.00   642.41   207.67    88.39
   30.544     30.560     5561.62      438.37       62.52     4477.50      -21.25     -122.50   589.59   165.48    62.50
   30.560     30.576     4661.81      375.94      250.32     3577.50      -83.12       65.62   539.78   153.35   125.16
   30.576     30.592     4532.72      375.86      187.69     3448.12      -83.75        2.50   532.24   153.22   108.25
   30.592     30.608     4666.78      753.00      250.32     3582.50      293.75       65.62   540.07   216.96   125.16
   30.608     30.624     4147.77      501.12       62.52     3063.75       41.88     -122.50   509.17   177.00    62.50
   30.624     30.640     5176.77      438.61      187.69     4092.50      -20.62        2.50   568.82   165.60   108.25
   30.640     30.656     4147.04      501.00        0.00     3062.50       41.88     -185.00   509.10   177.00     0.00
   30.656     30.672     3892.55      563.92       62.52     2808.12      104.38     -122.50   493.24   187.71    62.50
   30.672     30.688     5563.61      501.25      125.08     4479.38       41.88      -60.00   589.69   177.00    88.39
   30.688     30.704     5824.16      626.87      125.08     4740.00      167.50      -60.00   603.34   197.94    88.39
   30.704     30.720     4791.40      250.70      438.51     3706.88     -208.75      253.75   547.22   125.16   165.60
   30.720     30.736     4533.35      438.59      187.68     3448.75      -20.62        2.50   532.28   165.60   108.25
   30.736     30.752     5175.65      438.48      125.08     4091.25      -20.62      -60.00   568.75   165.60    88.39
   30.752     30.768     5954.89      501.64      313.02     4870.62       42.50      128.12   610.07   177.11   139.89
   30.768     30.784     5307.38      626.87      125.08     4223.12      167.50      -60.00   575.95   197.94    88.39
   30.784     30.800     5306.44      501.37      187.68     4221.88       41.88        2.50   575.88   177.00   108.25
   30.800     30.816     5433.75      438.50      125.08     4349.38      -20.62      -60.00   582.76   165.60    88.39
   30.816     30.832     5179.34      564.33      250.32     4095.00      105.00       65.62   568.96   187.81   125.16
   30.832     30.848     5818.98      313.04      125.08     4734.38     -146.25      -60.00   603.05   139.89    88.39
   30.848     30.864     4535.14      752.28        0.00     3450.62      293.12     -185.00   532.39   216.87     0.00
   30.864     30.880     5830.40      941.73      187.68     4746.25      482.50        2.50   603.67   242.63   108.25
   30.880     30.896     5311.16      627.50      375.73     4226.88      168.12      190.62   576.15   198.04   153.22
