41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.640     14.656     2014.78      563.90       62.52      962.50      141.88      -92.50   354.88   187.71    62.50
   14.656     14.672     1698.84      564.07      125.08      646.25      141.88      -30.00   325.84   187.71    88.39
   14.672     14.688     1194.80      815.75      187.68      142.50      393.75       32.50   273.29   225.78   108.25
   14.688     14.704     1825.25      564.04      125.08      772.50      141.88      -30.00   337.73   187.71    88.39
   14.704     14.720     2237.41      626.90      125.08     1185.00      205.00      -30.00   373.96   197.94    88.39
   14.720     14.736     1887.53      313.12      187.68      835.00     -108.75       32.50   343.47   139.89   108.25
   14.736     14.752     1700.87      753.38      375.73      648.12      331.25      220.62   326.02   216.96   153.22
   14.752     14.768     1382.78      375.95      250.33      330.00      -45.62       95.62   293.95   153.35   125.16
   14.768     14.784     1445.83      501.25      125.08      393.12       79.38      -30.00   300.58   177.00    88.39
   14.784     14.800     2234.95      312.96       62.52     1182.50     -108.75      -92.50   373.75   139.89    62.50
   14.800     14.816     1890.60      753.22      313.02      838.12      331.25      158.12   343.75   216.96   139.89
   15.104     15.120     1761.69      501.25      125.08      709.38       79.38      -30.00   331.84   177.00    88.39
   15.120     15.136     1761.69      626.56        0.00      709.38      205.00     -155.00   331.84   197.94     0.00
   15.136     15.152     2238.59      815.58      125.08     1186.25      393.75      -30.00   374.06   225.78    88.39
   15.152     15.168     2363.36      563.90       62.52     1310.62      141.88      -92.50   384.31   187.71    62.50
   15.168     15.184     1760.83      313.06      125.08      708.12     -108.75      -30.00   331.72   139.89    88.39
   15.184     15.200     2113.14     1193.15        0.00     1060.62      771.25     -155.00   363.42   273.08     0.00
   15.200     15.216     1889.52      564.47      313.00      836.88      142.50      158.12   343.64   187.81   139.89
   15.216     15.232     1762.07      689.41        0.00      709.38      267.50     -155.00   331.84   207.57     0.00
   15.232     15.248     1763.56      941.25       62.52      711.25      519.38      -92.50   332.02   242.54    62.50
   15.248     15.264     2109.78      501.25      125.08     1057.50       79.38      -30.00   363.15   177.00    88.39
   15.264     15.280     1892.94     1320.46      187.69      840.62      898.75       32.50   343.98   287.30   108.25
   15.280     15.296     1890.19      753.00      250.32      837.50      331.25       95.62   343.69   216.96   125.16
   15.296     15.312     2014.78      438.59      187.68      962.50       16.88       32.50   354.88   165.60   108.25
   15.424     15.440     2109.41      438.48      125.08     1056.88       16.88      -30.00   363.09   165.60    88.39
   15.632     15.648     2236.92      564.04      125.08     1184.38      141.88      -30.00   373.90   187.71    88.39
   15.648     15.664     1446.91      815.38       62.52      394.38      393.75      -92.50   300.71   225.78    62.50
   15.664     15.680     1952.51      815.14        0.00      900.00      393.12     -155.00   349.33   225.69     0.00
   15.680     15.696     2236.92      626.72       62.52     1184.38      205.00      -92.50   373.90   197.94    62.50
   15.696     15.712     2238.59      878.32       62.52     1186.25      456.25      -92.50   374.06   234.27    62.50
   15.712     15.728     2365.45      815.55      125.08     1313.12      393.75      -30.00   384.51   225.78    88.39
   15.728     15.744     2489.41      313.12      187.68     1436.88     -108.75       32.50   394.44   139.89   108.25
   15.744     15.760     2015.22      501.39      187.69      962.50       79.38       32.50   354.88   177.00   108.25
   15.760     15.776     1634.99      563.76        0.00      582.50      141.88     -155.00   319.67   187.71     0.00
   15.776     15.792     2619.72      878.32       62.52     1566.88      456.25      -92.50   404.61   234.27    62.50
   15.792     15.808     2617.77      626.72       62.52     1565.00      205.00      -92.50   404.47   197.94    62.50
   15.808     15.824     1950.79      375.75      125.08      898.12      -46.25      -30.00   349.16   153.22    88.39
   15.824     15.840     1827.58     1067.33       62.52      775.00      645.62      -92.50   337.96   258.30    62.50
   15.840     15.856     1888.19      563.90       62.52      835.62      141.88      -92.50   343.52   187.71    62.50
   15.856     15.872     2492.93      815.75      187.68     1440.62      393.75       32.50   394.74   225.78   108.25
   15.872     15.888     2109.49      438.50      125.08     1056.88       16.88      -30.00   363.09   165.60    88.39
   15.888     15.904     2488.97      375.65       62.52     1436.25      -46.25      -92.50   394.39   153.22    62.50
   15.904     15.920     2108.30      250.37      125.08     1055.62     -171.25      -30.00   362.99   125.16    88.39
   15.920     15.936     2617.41      501.27      125.08     1565.00       79.38      -30.00   404.47   177.00    88.39
   15.936     15.952     1952.51      627.03      187.68      900.00      205.00       32.50   349.33   197.94   108.25
   15.952     15.968     1699.07      626.87      125.08      646.88      205.00      -30.00   325.90   197.94    88.39
   15.968     15.984     2112.85     1067.33       62.52     1060.00      645.62      -92.50   363.36   258.30    62.50
   15.984     16.000     1764.18      941.73      187.68      711.88      520.00       32.50   332.07   242.63   108.25
   16.000     16.016     2364.20      564.18      187.68     1311.88      142.50       32.50   384.41   187.81   108.25
   16.016     16.032     1510.08      815.38       62.52      457.50      393.75      -92.50   307.20   225.78    62.50
   16.032     16.048     1952.85      752.62      125.08      900.62      330.62      -30.00   349.39   216.87    88.39
   16.048     16.064     1572.38      501.37      187.68      520.00       79.38       32.50   313.50   177.00   108.25
   16.064     16.080     1699.74      752.65      125.08      647.50      330.62      -30.00   325.96   216.87    88.39
   16.080     16.096     2365.03      689.90      187.68     1312.50      268.12       32.50   384.46   207.67   108.25
   16.096     16.112     2240.09     1067.56      125.08     1187.50      645.62      -30.00   374.17   258.30    88.39
   16.112     16.128     1571.34      313.06      125.08      518.75     -108.75      -30.00   313.37   139.89    88.39
   16.128     16.144     1446.59      627.03      187.68      394.38      205.00       32.50   300.71   197.94   108.25
   16.144     16.160     2016.91      878.50      125.08      964.38      456.88      -30.00   355.04   234.35    88.39
   16.160     16.176     2237.41      564.21      187.69     1185.00      142.50       32.50   373.96   187.81   108.25
   16.176     16.192     2110.90      564.33      250.32     1058.12      142.50       95.62   363.20   187.81   125.16
   16.192     16.208     1383.21      626.87      125.08      330.62      205.00      -30.00   294.02   197.94    88.39
   16.208     16.224     1825.00      626.58        0.00      772.50      205.00     -155.00   337.73   197.94     0.00
   16.224     16.240     1889.19      627.03      187.68      836.88      205.00       32.50   343.64   197.94   108.25
   16.240     16.256     2235.35      438.26        0.00     1183.12       16.25     -155.00   373.80   165.48     0.00
   16.256     16.272     1637.08      564.77      438.51      584.38      143.12      283.75   319.85   187.92   165.60
   16.272     16.288     1447.10      690.08      250.32      394.38      268.12       95.62   300.71   207.67   125.16
   16.288     16.304     1637.30      753.19      313.00      585.00      331.25      158.12   319.91   216.96   139.89
   16.304     16.320     1761.45      313.21      250.33      708.75     -108.75       95.62   331.78   139.89   125.16
   16.320     16.336     2234.56      312.89        0.00     1181.88     -108.75     -155.00   373.70   139.89     0.00
   16.336     16.352     1383.45      689.73      125.08      331.25      268.12      -30.00   294.08   207.67    88.39
   16.352     16.368     1761.76      438.61      187.69      709.38       16.88       32.50   331.84   165.60   108.25
   16.368     16.384     1950.79      438.37       62.52      898.12       16.25      -92.50   349.16   165.48    62.50
   16.384     16.400     2014.78      375.94      250.32      962.50      -45.62       95.62   354.88   153.35   125.16
   16.400     16.416     1887.60      313.13      187.69      835.00     -108.75       32.50   343.47   139.89   108.25
   16.416     16.432     1764.18      816.16      313.00      711.88      394.38      158.12   332.07   225.87   139.89
   16.432     16.448     1762.69      564.35      250.33      710.00      142.50       95.62   331.90   187.81   125.16
   16.448     16.464     1697.88      438.37       62.52      645.62       16.25      -92.50   325.78   165.48    62.50
   16.464     16.480     1572.38      501.37      187.68      520.00       79.38       32.50   313.50   177.00   108.25
   16.480     16.496     1697.94      250.51      250.33      645.62     -171.25       95.62   325.78   125.16   125.16
   16.496     16.512     1825.57      626.87      125.08      773.12      205.00      -30.00   337.79   197.94    88.39
   16.512     16.528     2235.74      313.12      187.68     1183.12     -108.75       32.50   373.80   139.89   108.25
   16.528     16.544     1446.40      752.28        0.00      393.75      330.62     -155.00   300.65   216.87     0.00
   16.544     16.560     1634.13      312.96       62.52      581.88     -108.75      -92.50   319.61   139.89    62.50
   16.560     16.576     1445.58      438.48      125.08      393.12       16.88      -30.00   300.58   165.60    88.39
   16.576     16.592     1446.14      438.72      250.33      393.75       16.88       95.62   300.65   165.60   125.16
