 3275.723 - KW trigger time, seconds UT.
 3275.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.447 keV - energy interval of channel G1.
61.447 keV	253.294 keV - energy interval of channel G2.
253.294 keV	1002.692 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208    10634.01     3521.22      250.33     9376.25     2965.62       36.25   815.24   469.12   125.16
   30.208     30.224    10645.22     3653.53      501.30     9388.12     3098.12      286.88   815.69   477.87   177.00
   30.224     30.240    10929.56     4425.00      250.32     9672.50     3869.38       36.25   826.51   525.89   125.16
   30.240     30.256    10396.57     4427.43      375.74     9138.75     3871.88      161.25   806.08   526.04   153.22
   30.256     30.272    10923.58     4294.38      187.68     9666.25     3738.75      -26.88   826.28   518.07   108.25
   30.272     30.288     9837.02     3650.74      313.00     8579.38     3095.00       98.75   784.10   477.67   139.89
   30.288     30.304     9565.50     3394.33      375.74     8307.50     2838.75      161.25   773.18   460.60   153.22
   30.304     30.320    10887.79     3008.19      313.00     9630.62     2452.50       98.75   824.93   433.60   139.89
   30.320     30.336     9820.95     3135.65      250.32     8563.75     2580.00       36.25   783.47   442.69   125.16
   30.336     30.352    10104.49     3523.90      438.51     8846.88     2968.12      224.38   794.68   469.29   165.60
   30.352     30.368    10382.89     3910.67      438.49     9125.62     3355.00      224.38   805.57   494.38   165.60
   30.368     30.384    10107.77     3779.65      313.00     8850.62     3224.38       98.75   794.83   486.06   139.89
   30.384     30.400     7981.54     3652.74      438.51     6723.75     3096.88      224.38   706.28   477.79   165.60
   30.400     30.416    10094.91     3519.29      125.08     8837.50     2963.75      -89.38   794.32   469.00    88.39
   30.416     30.432    11157.95     2882.26      501.30     9900.62     2326.88      286.88   835.09   424.45   177.00
   30.432     30.448     9567.24     3522.11      313.02     8309.38     2966.25       98.75   773.26   469.17   139.89
   30.448     30.464    10903.67     3648.89      187.68     9646.25     3093.12      -26.88   825.52   477.54   108.25
   30.464     30.480    10082.08     2880.07      313.00     8825.00     2324.38       98.75   793.82   424.26   139.89
   30.480     30.496    10091.64     3137.36      375.74     8833.75     2581.88      161.25   794.17   442.82   153.22
   30.496     30.512     9047.98     3783.49      564.14     7790.62     3228.12      350.00   752.00   486.30   187.81
   30.512     30.528     9332.84     4814.37      250.32     8075.62     4258.75       36.25   763.75   548.54   125.16
   30.528     30.544     9314.55     4038.00      313.02     8056.88     3482.50       98.75   762.99   502.38   139.89
   30.544     30.560     8783.75     3911.66      501.30     7526.25     3356.25      286.88   740.93   494.46   177.00
   30.560     30.576     9575.56     3907.69      250.32     8318.12     3351.88       36.25   773.61   494.19   125.16
   30.576     30.592     9295.97     3012.13      627.05     8038.12     2456.25      412.50   762.22   433.87   197.94
   30.592     30.608     8230.79     3263.17      187.68     6973.12     2707.50      -26.88   717.23   451.60   108.25
   30.608     30.624    10091.24     3390.75      125.08     8833.75     2835.00      -89.38   794.17   460.34    88.39
   30.624     30.640     9048.33     3910.82      438.51     7790.62     3355.00      224.38   752.00   494.38   165.60
   30.640     30.656     9310.80     3908.68      313.00     8053.12     3353.12       98.75   762.83   494.26   139.89
   30.656     30.672    10098.98     3521.22      250.33     8841.25     2965.62       36.25   794.46   469.12   125.16
   30.672     30.688    10384.79     4038.87      375.73     9127.50     3483.12      161.25   805.64   502.42   153.22
   30.688     30.704     9302.35     3649.82      250.32     8045.00     3094.38       36.25   762.50   477.62   125.16
   30.704     30.720     9302.72     3396.05      501.32     8045.00     2840.62      286.88   762.50   460.72   177.00
   30.720     30.736     9029.94     3519.29      125.08     7772.50     2963.75      -89.38   751.25   469.00    88.39
   30.736     30.752    11174.24     3649.82      250.32     9916.88     3094.38       36.25   835.70   477.62   125.16
   30.752     30.768    10084.31     3007.55      250.33     8826.25     2451.88       36.25   793.87   433.55   125.16
   30.768     30.784     9546.06     2878.61      187.68     8288.75     2323.12      -26.88   772.42   424.17   108.25
   30.784     30.800    10096.74     3266.48      438.49     8839.38     2710.62      224.38   794.39   451.82   165.60
   30.800     30.816     8765.01     3138.95      501.32     7507.50     2583.12      286.88   740.14   442.91   177.00
   30.816     30.832     9054.56     4296.57      313.00     7796.88     3741.25       98.75   752.26   518.22   139.89
   30.832     30.848     9845.97     4036.82      250.32     8588.75     3481.25       36.25   784.47   502.30   125.16
   30.848     30.864    10678.73     4945.88      313.02     9421.25     4390.00       98.75   816.96   555.97   139.89
   30.864     30.880     9573.82     3779.65      313.00     8316.25     3224.38       98.75   773.54   486.06   139.89
   30.880     30.896    11180.35     3779.65      313.00     9923.12     3224.38       98.75   835.94   486.06   139.89
   30.896     30.912    10649.52     3909.83      375.74     9391.88     3354.38      161.25   815.84   494.34   153.22
   30.912     30.928     8535.30     4688.03      438.49     7278.12     4132.50      224.38   730.39   541.30   165.60
   30.928     30.944    10365.89     3267.31      501.30     9108.75     2711.88      286.88   804.92   451.91   177.00
   30.944     30.960    10371.96     3777.88      187.69     9114.38     3221.88      -26.88   805.13   485.89   108.25
   30.960     30.976     9018.50     3006.67      187.68     7761.25     2451.25      -26.88   750.78   433.51   108.25
   30.976     30.992    10384.79     4166.08      250.32     9127.50     3610.62       36.25   805.64   510.29   125.16
   30.992     31.008    10115.53     4165.19      187.69     8857.50     3609.38      -26.88   795.10   510.21   108.25
   31.008     31.024    10927.57     4169.26      438.49     9670.00     3613.75      224.38   826.42   510.48   165.60
   31.024     31.040    11742.61     4554.66      250.32    10485.00     3999.38       36.25   856.68   533.56   125.16
   31.040     31.056     9575.93     3780.76      375.74     8318.12     3225.00      161.25   773.61   486.10   153.22
   31.056     31.072    11439.03     3521.08      250.32    10181.88     2965.62       36.25   845.55   469.12   125.16
   31.072     31.088    10911.62     3652.60      438.49     9654.38     3096.88      224.38   825.83   477.79   165.60
   31.088     31.104     9316.25     4039.03      375.74     8058.75     3483.12      161.25   763.06   502.42   153.22
   31.104     31.120    10120.66     4040.93      501.30     8863.12     3485.62      286.88   795.32   502.57   177.00
   31.120     31.136    10382.89     4037.84      313.00     9125.62     3482.50       98.75   805.57   502.38   139.89
   31.136     31.152     9051.62     4167.31      313.02     7793.75     3611.88       98.75   752.13   510.36   139.89
   31.152     31.168    10373.44     3524.66      501.30     9116.25     2969.38      286.88   805.21   469.38   177.00
   31.168     31.184    10917.59     3782.53      501.30     9660.00     3226.88      286.88   826.04   486.22   177.00
   31.184     31.200     9570.71     3523.90      438.51     8313.12     2968.12      224.38   773.41   469.29   165.60
   31.200     31.216    10923.58     4167.14      313.00     9666.25     3611.88       98.75   826.28   510.36   139.89
   31.216     31.232     9579.04     3655.39      627.03     8321.88     3100.00      412.50   773.76   477.99   197.94
   31.232     31.248     8792.08     4426.30      313.02     7534.38     3870.62       98.75   741.28   525.97   139.89
   31.248     31.264     9833.44     3521.97      313.00     8576.25     2966.25       98.75   783.97   469.17   139.89
   31.264     31.280     9848.15     4038.00      313.02     8590.62     3482.50       98.75   784.54   502.38   139.89
   31.280     31.296    10104.09     3650.74      313.00     8846.88     3095.00       98.75   794.68   477.67   139.89
   31.392     31.408    10388.57     4295.48      250.32     9131.25     3740.00       36.25   805.79   518.15   125.16
   31.408     31.424    11164.49     3138.16      438.51     9906.88     2582.50      224.38   835.33   442.87   165.60
   31.424     31.440     9856.73     4425.00      250.32     8599.38     3869.38       36.25   784.89   525.89   125.16
   31.440     31.456    10654.93     4039.90      438.49     9397.50     3484.38      224.38   816.05   502.49   165.60
   31.456     31.472     9560.29     3264.95      313.02     8302.50     2709.38       98.75   772.98   451.73   139.89
   31.472     31.488    10639.40     3650.74      313.00     9381.88     3095.00       98.75   815.45   477.67   139.89
   31.488     31.504    10109.61     3653.53      501.30     8852.50     3098.12      286.88   794.91   477.87   177.00
   31.504     31.520     9304.41     3396.91      564.16     8046.88     2841.25      350.00   762.58   460.76   187.81
   31.520     31.536    10641.34     3905.70      125.08     9383.75     3350.00      -89.38   815.52   494.07    88.39
   31.536     31.552     9826.30     3264.82      313.00     8568.75     2709.38       98.75   783.67   451.73   139.89
   31.664     31.680    10897.71     3265.65      375.73     9640.62     2710.00      161.25   825.31   451.78   153.22
   31.680     31.696    10111.45     3654.46      564.14     8854.38     3098.75      350.00   794.98   477.91   187.81
   31.696     31.712     9562.03     3392.61      250.33     8304.38     2836.88       36.25   773.06   460.47   125.16
   31.712     31.728    10379.11     3908.68      313.00     9121.88     3353.12       98.75   805.43   494.26   139.89
   31.728     31.744    10100.42     3648.89      187.68     8843.12     3093.12      -26.88   794.54   477.54   108.25
   31.744     31.760     8755.49     3007.55      250.33     7497.50     2451.88       36.25   739.72   433.55   125.16
   31.760     31.776    10643.28     3525.55      564.14     9385.62     2970.00      350.00   815.60   469.42   187.81
   31.776     31.792     9835.23     3649.82      250.32     8578.12     3094.38       36.25   784.04   477.62   125.16
   31.792     31.808     8771.36     3523.01      375.74     7513.75     2967.50      161.25   740.41   469.25   153.22
   31.808     31.824     9831.66     3521.08      250.32     8574.38     2965.62       36.25   783.90   469.12   125.16
   31.824     31.840    10635.52     3395.05      438.49     9378.12     2839.38      224.38   815.31   460.64   165.60
   31.840     31.856     9549.89     2753.58      438.51     8291.88     2198.12      224.38   772.55   414.86   165.60
   31.856     31.872     9049.62     4038.87      375.73     7792.50     3483.12      161.25   752.08   502.42   153.22
   31.872     31.888     9302.72     3649.96      250.33     8045.00     3094.38       36.25   762.50   477.62   125.16
   31.888     31.904     9288.86     3135.65      250.32     8031.25     2580.00       36.25   761.94   442.69   125.16
   31.904     31.920     9282.13     2752.78      375.73     8025.00     2197.50      161.25   761.68   414.81   153.22
   31.920     31.936     8763.42     3264.95      313.02     7505.62     2709.38       98.75   740.06   451.73   139.89
   31.936     31.952     8507.47     3523.76      438.49     7250.00     2968.12      224.38   729.19   469.29   165.60
