19244.502 - KW trigger time, seconds UT.
19243.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.731 keV	62.206 keV - energy interval of channel G1.
62.206 keV	257.585 keV - energy interval of channel G2.
257.585 keV	1053.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.640     32.656     7644.57      626.87      125.08     6560.00      166.88      -56.25   691.21   197.94    88.39
   32.656     32.672     7392.66     1067.56      125.08     6308.12      607.50      -56.25   679.73   258.30    88.39
   32.672     32.688     6874.72      942.71      438.51     5790.00      482.50      257.50   655.48   242.71   165.60
   32.688     32.704     7126.42      815.55      125.08     6041.88      355.62      -56.25   667.38   225.78    88.39
   32.704     32.720     7122.59      376.12      375.73     6038.12      -83.75      194.38   667.20   153.35   153.22
   32.720     32.736     6610.63     1004.80      187.69     5526.25      545.00        6.25   642.78   250.62   108.25
   32.736     32.752     7387.36      501.88      438.49     6303.12       41.88      257.50   679.50   177.11   165.60
   32.752     32.768     6343.56      752.43       62.52     5259.38      292.50     -118.75   629.67   216.87    62.50
   32.768     32.784     7382.36      438.72      250.33     6297.50      -21.25       69.38   679.24   165.60   125.16
   32.784     32.800     7652.80      878.94      250.32     6568.75      418.75       69.38   691.61   234.35   125.16
   32.800     32.816     7388.69      815.75      187.68     6304.38      355.62        6.25   679.56   225.78   108.25
   32.816     32.832     8166.90      376.04      313.02     7082.50      -83.75      131.88   714.44   153.35   139.89
   32.832     32.848     6351.49     1067.83      187.68     5267.50      608.12        6.25   630.07   258.38   108.25
   32.848     32.864     7656.91     1068.09      250.32     6572.50      608.12       69.38   691.78   258.38   125.16
   33.152     33.168     7645.94      501.62      313.00     6561.88       41.88      131.88   691.30   177.11   139.89
   33.168     33.184     6603.29      689.73      125.08     5518.75      230.00      -56.25   642.41   207.67    88.39
   33.184     33.200     7646.24      627.05      187.69     6561.88      166.88        6.25   691.30   197.94   108.25
   33.200     33.216     7391.33     1004.51      125.08     6306.88      544.38      -56.25   679.67   250.55    88.39
   33.216     33.232     6342.42      501.50      250.32     5258.12       41.25       69.38   629.61   177.00   125.16
   33.232     33.248     6873.49     1068.13      250.33     5788.75      608.12       69.38   655.42   258.38   125.16
   33.248     33.264     6340.16      626.56        0.00     5255.62      166.88     -181.25   629.48   197.94     0.00
   33.264     33.280     6864.62      689.90      187.68     5780.62      230.00        6.25   655.03   207.67   108.25
   33.280     33.344     7018.93      682.01      172.03     5934.69      221.72       -9.06   331.17   103.23    51.85
   33.728     33.792     6627.57      650.53      156.38     5543.44      190.16      -24.69   321.80   100.81    49.44
   33.792     33.856     7148.93      713.33      125.08     6064.69      252.97      -55.94   334.22   105.57    44.22
   33.856     33.920     7284.48      902.35      187.68     6200.31      442.03        6.56   337.37   118.74    54.15
   33.920     33.984     6889.25      838.90       46.89     5805.00      378.59     -134.22   328.09   114.49    27.06
   33.984     34.048     6240.63      776.38      172.03     5156.41      316.09       -9.06   312.27   110.14    51.85
   34.048     34.112     6241.97      839.37      187.68     5157.81      379.06        6.56   312.30   114.52    54.15
   34.112     34.176     7022.63      902.18      140.73     5938.44      441.88      -40.31   331.25   118.73    46.90
   34.176     34.240     6757.36      619.15      172.03     5673.12      158.91       -9.06   324.94    98.36    51.85
   34.240     34.304     6893.87      965.25      156.38     5809.69      505.00      -24.69   328.20   122.81    49.44
   34.304     34.368     7538.40      587.69      156.38     6454.06      127.34      -24.69   343.20    95.82    49.44
   34.368     34.432     6888.02      713.27      109.44     5803.75      252.97      -71.72   328.06   105.57    41.34
   34.432     34.496     7021.37      776.47      203.34     5937.19      316.09       22.19   331.22   110.14    56.36
   34.496     34.560     7542.79      713.64      234.66     6458.59      253.28       53.59   343.30   105.59    60.56
   34.560     34.624     6631.72      745.24      281.66     5547.50      285.00      100.62   321.90   107.91    66.35
   34.624     34.688     6500.84      870.59      109.44     5416.72      410.31      -71.72   318.71   116.63    41.34
   34.688     34.752     7018.61      619.26      219.00     5934.38      158.91       37.97   331.16    98.36    58.51
   34.752     34.816     7282.19      713.72      265.99     6197.97      253.44       84.84   337.32   105.61    64.46
   34.816     34.880     7150.77      713.59      219.00     6066.56      253.28       37.97   334.26   105.59    58.51
   34.880     34.944     7021.44      839.22      140.73     5937.19      378.91      -40.31   331.22   114.51    46.90
   34.944     35.008     6624.91      524.83      140.73     5540.78       64.53      -40.31   321.74    90.56    46.90
   35.008     35.072     7150.85      776.33      156.38     6066.56      315.94      -24.69   334.26   110.13    49.44
   35.072     35.136     7408.10      650.41      109.44     6323.91      190.16      -71.72   340.22   100.81    41.34
   35.136     35.200     7024.20      965.25      156.38     5940.00      505.00      -24.69   331.29   122.81    49.44
   35.200     35.264     6756.45      619.03      125.08     5672.19      158.75      -55.94   324.91    98.35    44.22
   35.264     35.328     7278.28      619.14      172.03     6194.06      158.91       -9.06   337.23    98.36    51.85
   35.328     35.392     7277.63      587.72      172.03     6193.44      127.34       -9.06   337.21    95.82    51.85
   35.392     35.456     7019.87      713.51      187.68     5935.62      253.12        6.56   331.19   105.58    54.15
   35.456     35.520     7413.41      839.32      172.03     6329.22      379.06       -9.06   340.35   114.52    51.85
   35.520     35.584     7539.00      619.10      156.38     6454.84      158.75      -24.69   343.22    98.35    49.44
   35.584     35.648     7277.70      587.72      172.03     6193.44      127.34       -9.06   337.21    95.82    51.85
   35.648     35.712     7545.08      870.86      187.68     6460.94      410.62        6.56   343.36   116.66    54.15
   35.712     35.776     8722.74      682.27      265.99     7638.44      222.03       84.84   369.18   103.25    64.46
   35.776     35.840     7713.40     1091.49      187.68     6629.22      631.25        6.56   347.16   130.60    54.15
   35.840     35.904     7931.98      713.23       93.80     6847.81      252.97      -87.34   352.05   105.57    38.27
   36.224     36.288     8726.66      871.03      234.66     7642.34      410.78       53.59   369.26   116.67    60.56
   36.288     36.352     8462.07      933.56      109.44     7377.81      473.28      -71.72   363.62   120.78    41.34
   36.352     36.416     8990.75      965.31      172.03     7906.56      505.00       -9.06   374.81   122.81    51.85
   36.800     36.864     8998.13     1280.69      140.73     7913.91      820.31      -40.31   374.96   141.46    46.90
   36.864     36.928     9265.37     1312.76      234.66     8181.25      852.50       53.59   380.49   143.22    60.56
   36.928     36.992     9525.20     1249.03      125.08     8440.94      788.75      -55.94   385.79   139.70    44.22
   36.992     37.056     9789.38     1186.10      172.03     8705.16      725.78       -9.06   391.10   136.13    51.85
   37.056     37.120    10320.87     1186.24      203.34     9236.72      725.94       22.19   401.58   136.14    56.36
   37.120     37.184    10592.60     1375.84      203.34     9508.28      915.47       22.19   406.83   146.62    56.36
   37.184     37.248    10318.54     1154.46      156.38     9234.38      694.22      -24.69   401.53   134.31    49.44
   37.248     37.312     9803.09     1566.18      281.66     8718.91     1105.94      100.62   391.37   156.44    66.35
   37.312     37.376    11393.00     1407.29      172.03    10308.75      947.03       -9.06   421.92   148.29    51.85
   37.376     37.440    11390.83     1375.48      140.73    10306.72      915.16      -40.31   421.88   146.60    46.90
   37.440     37.504    10856.07     1218.14      265.99     9771.72      757.81       84.84   411.85   137.96    64.46
   37.504     37.568    10864.81     1565.69      203.34     9780.62     1105.31       22.19   412.02   156.41    56.36
   37.568     37.632    10590.10     1375.39      125.08     9505.94      915.16      -55.94   406.78   146.60    44.22
   37.632     37.696    10335.92     1755.42      140.73     9251.56     1295.16      -40.31   401.87   165.62    46.90
   37.696     37.760    10856.94     1218.28      297.33     9772.81      757.97      116.25   411.88   137.97    68.16
   37.760     37.824    10591.06     1344.12      187.68     9506.88      883.75        6.56   406.80   144.92    54.15
   37.824     37.888    10056.38     1280.69      140.73     8972.03      820.31      -40.31   396.39   141.46    46.90
   37.888     37.952     9269.34     1510.19      187.68     8185.16     1049.84        6.56   380.57   153.61    54.15
   37.952     38.016    10056.29     1217.82      203.34     8972.03      757.50       22.19   396.39   137.94    56.36
   38.016     38.080    10053.21      997.40      313.01     8968.91      537.03      131.88   396.33   124.83    69.93
   38.080     38.144    10057.65     1406.65       62.52     8973.44      946.41     -118.59   396.42   148.26    31.25
   38.144     38.208     9794.34     1375.58      156.38     8710.00      915.31      -24.69   391.20   146.61    49.44
   38.208     38.272    10319.47     1123.18      219.00     9235.31      662.81       37.97   401.55   132.47    58.51
   38.272     38.336    10591.06     1312.68      219.00     9506.88      852.34       37.97   406.80   143.21    58.51
   38.336     38.400     9533.37     1470.74      203.34     8449.06     1010.47       22.19   385.95   151.59    56.36
   38.400     38.464     9788.06     1185.87      125.08     8703.91      725.62      -55.94   391.07   136.13    44.22
   38.464     38.528     8727.36      933.92      203.34     7643.12      473.59       22.19   369.28   120.80    56.36
   38.528     38.592     9521.34     1091.30      140.73     8437.03      630.94      -40.31   385.71   130.58    46.90
