66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592    13106.20     4813.15      187.68    12053.12     4380.00       12.50   905.06   548.47   108.25
   10.592     10.608    12033.41     5076.11      313.02    10980.00     4643.12      138.12   867.22   563.26   139.89
   10.608     10.624    12302.02     5074.62      250.32    11248.75     4641.25       75.62   876.85   563.16   125.16
   10.624     10.640    11235.73     5596.70      250.32    10182.50     5163.75       75.62   837.99   591.44   125.16
   10.640     10.656    11227.93     5591.20        0.00    10174.38     5158.12     -175.00   837.69   591.15     0.00
   10.656     10.672    10957.59     5207.60      375.73     9904.38     4774.38      200.62   827.55   570.50   153.22
   10.672     10.688    13391.15     5202.28      125.08    12338.12     4769.38      -50.00   914.85   570.23    88.39
   10.688     10.704    11195.10     4295.64      250.33    10141.88     3862.50       75.62   836.47   518.15   125.16
   10.704     10.720    11204.90     4555.82      313.00    10151.88     4122.50      138.12   836.85   533.60   139.89
   10.720     10.736    11508.34     5598.13      313.00    10455.62     5165.00      138.12   848.11   591.51   139.89
   10.736     10.752    13920.69     4683.44      187.69    12867.50     4250.00       12.50   932.76   541.01   108.25
   10.752     10.768    14783.93     4035.79      187.68    13731.25     3602.50       12.50   961.26   502.22   108.25
   10.768     10.784    14489.40     4820.52      564.14    13436.25     4387.50      389.38   951.62   548.90   187.81
   10.784     10.800    13113.95     4817.02      375.74    12060.62     4383.75      200.62   905.32   548.68   153.22
   10.800     10.816    10672.46     4686.84      375.73     9619.38     4253.75      200.62   816.72   541.23   153.22
   10.816     10.832    10941.56     5069.44        0.00     9888.75     4636.25     -175.00   826.96   562.88     0.00
   10.832     10.848    12562.64     4813.33      187.69    11509.38     4380.00       12.50   886.09   548.47   108.25
   10.848     10.864    13391.15     5202.28      125.08    12338.12     4769.38      -50.00   914.85   570.23    88.39
   11.152     11.168    13709.21     6155.58      313.02    12655.62     5722.50      138.12   925.63   620.26   139.89
   11.168     11.184    14204.35     5070.73       62.52    13151.25     4637.50     -112.50   942.22   562.95    62.50
   11.184     11.200    12302.02     4946.95      375.73    11248.75     4513.75      200.62   876.85   556.04   153.22
   11.200     11.216    11758.15     5073.52      187.69    10705.00     4640.00       12.50   857.25   563.09   108.25
   11.216     11.232    12582.95     5335.39      250.32    11530.00     4902.50       75.62   886.82   577.47   125.16
   11.232     11.248    11483.04     5070.73       62.52    10430.00     4637.50     -112.50   847.17   562.95    62.50
   11.248     11.264    13099.49     4427.43      375.74    12046.25     3994.38      200.62   904.83   526.04   153.22
   11.264     11.280    13708.67     6155.34      313.00    12655.62     5722.50      138.12   925.63   620.26   139.89
   11.280     11.296    12281.71     4298.76      438.49    11228.75     3865.62      263.75   876.14   518.34   165.60
   11.296     11.312    12588.08     5466.19      250.33    11534.38     5033.12       75.62   886.97   584.50   125.16
   11.312     11.328    12017.50     4684.45      250.32    10964.38     4251.25       75.62   866.66   541.09   125.16
   11.328     11.344    13091.75     4551.18       62.52    12038.75     4118.12     -112.50   904.57   533.34    62.50
   11.344     11.360    11468.79     4297.83      375.74    10415.62     3864.38      200.62   846.64   518.26   153.22
   11.472     11.488    12035.62     5332.88      125.08    10981.88     4899.38      -50.00   867.29   577.30    88.39
   11.680     11.696    13899.66     3910.67      438.49    12846.88     3477.50      263.75   932.07   494.38   165.60
   11.696     11.712    13672.00     5206.27      313.00    12618.75     4773.12      138.12   924.39   570.43   139.89
   11.712     11.728    13702.87     5863.28      438.51    12649.38     5430.00      263.75   925.42   605.35   165.60
   11.728     11.744    14220.10     5461.79       62.52    13166.88     5028.75     -112.50   942.74   584.27    62.50
   11.744     11.760    13137.62     5596.70      250.32    12084.38     5163.75       75.62   906.14   591.44   125.16
   11.760     11.776    14233.81     5596.92      250.33    13180.62     5163.75       75.62   943.19   591.44   125.16
   11.776     11.792    13666.96     5075.91      313.00    12613.75     4643.12      138.12   924.22   563.26   139.89
   11.792     11.808    13113.44     4944.43      250.32    12060.62     4511.25       75.62   905.32   555.90   125.16
   11.808     11.824    13680.11     5466.19      250.33    12626.88     5033.12       75.62   924.66   584.50   125.16
   11.824     11.840    14217.48     5332.67      125.08    13164.38     4899.38      -50.00   942.65   577.30    88.39
   11.840     11.856    12845.78     4819.29      501.30    11793.12     4386.25      326.25   896.04   548.83   177.00
   11.856     11.872    12877.08     5860.28      313.02    11823.75     5426.88      138.12   897.11   605.19   139.89
   11.872     11.888    11508.34     5726.09      187.68    10455.62     5293.12       12.50   848.11   598.24   108.25
   11.888     11.904    13659.40     4816.83      375.73    12606.25     4383.75      200.62   923.97   548.68   153.22
   11.904     11.920    12578.82     5332.88      125.08    11525.62     4899.38      -50.00   886.66   577.30    88.39
   11.920     11.936    12272.70     4167.14      313.00    11220.00     3734.38      138.12   875.83   510.36   139.89
   11.936     11.952    11768.48     5207.60      375.73    10715.62     4774.38      200.62   857.64   570.50   153.22
   11.952     11.968    13637.31     4424.05      187.69    12583.75     3990.62       12.50   923.20   525.82   108.25
   11.968     11.984    14543.16     6385.49      313.00    13490.00     5952.50      138.12   953.39   631.75   139.89
   11.984     12.000    12347.38     6383.85      250.32    11294.38     5950.62       75.62   878.48   631.65   125.16
   12.000     12.016    14479.27     4943.36      187.69    13425.62     4510.00       12.50   951.27   555.83   108.25
   12.016     12.032    11757.69     4945.69      313.00    10705.00     4512.50      138.12   857.25   555.97   139.89
   12.032     12.048    12543.72     4294.38      187.68    11490.62     3861.25       12.50   885.43   518.07   108.25
   12.048     12.064    11760.31     4947.15      375.74    10706.88     4513.75      200.62   857.32   556.04   153.22
   12.064     12.080    11779.29     5470.18      438.49    10726.25     5036.88      263.75   858.03   584.70   165.60
   12.080     12.096    12843.92     4818.25      438.51    11790.62     4385.00      263.75   895.95   548.76   165.60
   12.096     12.112    13118.26     5074.62      250.32    12065.62     4641.25       75.62   905.50   563.16   125.16
   12.112     12.128    14813.98     4429.51      501.30    13761.25     3996.25      326.25   962.24   526.15   177.00
   12.128     12.144    11747.38     4557.16      375.74    10693.75     4123.75      200.62   856.84   533.67   153.22
   12.144     12.160    12052.86     5727.56      250.32    11000.00     5294.38       75.62   867.94   598.30   125.16
   12.160     12.176    14473.35     4558.14      438.49    13420.62     4125.00      263.75   951.11   533.74   165.60
   12.176     12.192    11760.31     4947.15      375.74    10706.88     4513.75      200.62   857.32   556.04   153.22
   12.192     12.208    12571.39     5073.32      187.68    11518.12     4640.00       12.50   886.40   563.09   108.25
   12.208     12.224    13393.62     4948.22      438.49    12340.62     4515.00      263.75   914.94   556.11   165.60
   12.224     12.240    13111.54     4943.36      187.69    12058.12     4510.00       12.50   905.24   555.83   108.25
   12.240     12.256    14457.34     4551.18       62.52    13404.38     4118.12     -112.50   950.58   533.34    62.50
   12.256     12.272    13135.19     5211.59      564.14    12082.50     4778.75      389.38   906.08   570.74   187.81
   12.272     12.288    12284.44     4554.84      250.33    11231.25     4121.88       75.62   876.23   533.56   125.16
   12.288     12.304    13108.61     4686.84      375.73    12055.62     4253.75      200.62   905.15   541.23   153.22
   12.304     12.320    10927.57     4041.96      564.14     9874.38     3608.75      389.38   826.42   502.61   187.81
   12.320     12.336    12813.28     4293.46      125.08    11760.00     3860.00      -50.00   894.89   518.00    88.39
   12.336     12.352    11759.85     5202.28      125.08    10706.88     4769.38      -50.00   857.32   570.23    88.39
   12.352     12.368    11993.30     3781.57      438.49    10940.62     3348.75      263.75   865.80   486.18   165.60
   12.368     12.384    12858.11     5209.13      438.51    11804.38     4775.62      263.75   896.43   570.57   165.60
   12.384     12.400    12841.06     5072.03      125.08    11788.12     4638.75      -50.00   895.87   563.02    88.39
   12.400     12.416    12279.46     4552.34      125.08    11226.25     4119.38      -50.00   876.05   533.41    88.39
   12.416     12.432    11745.23     4556.00      313.02    10691.88     4122.50      138.12   856.77   533.60   139.89
   12.432     12.448    10639.40     3777.73      187.68     9586.25     3344.38       12.50   815.45   485.89   108.25
   12.448     12.464    12270.46     4166.08      250.32    11217.50     3733.12       75.62   875.74   510.29   125.16
   12.464     12.480    12801.54     3906.85      187.69    11748.12     3473.75       12.50   894.47   494.14   108.25
   12.480     12.496    11995.50     4163.96      125.08    10942.50     3730.62      -50.00   865.87   510.13    88.39
   12.496     12.512    10943.56     4815.60      313.00     9890.62     4382.50      138.12   827.03   548.61   139.89
   12.512     12.528    12551.12     4425.18      250.33    11497.50     3991.88       75.62   885.67   525.89   125.16
   12.528     12.544    11497.79     5079.80      501.30    10445.00     4646.88      326.25   847.72   563.47   177.00
   12.544     12.560    12256.98     3905.70      125.08    11203.75     3472.50      -50.00   875.25   494.07    88.39
   12.560     12.576    12569.57     4944.62      250.33    11516.25     4511.25       75.62   886.33   555.90   125.16
   12.576     12.592    11457.85     4165.02      187.68    10405.00     3731.88       12.50   846.25   510.21   108.25
   12.592     12.608    13120.68     4948.22      438.49    12067.50     4515.00      263.75   905.56   556.11   165.60
   12.608     12.624    13612.26     3650.89      313.02    12558.75     3217.50      138.12   922.36   477.67   139.89
   12.624     12.640    11453.67     3908.68      313.00    10400.62     3475.62      138.12   846.09   494.26   139.89
   12.640     12.656    13381.29     4686.84      375.73    12328.12     4253.75      200.62   914.51   541.23   153.22
   12.656     12.672    11487.70     4818.25      438.51    10434.38     4385.00      263.75   847.33   548.76   165.60
   12.672     12.688    10887.79     3261.51       62.52     9835.00     2828.12     -112.50   824.93   451.47    62.50
   12.688     12.704    11176.71     3777.88      187.69    10123.12     3344.38       12.50   835.77   485.89   108.25
   12.704     12.720    12250.25     3648.89      187.68    11197.50     3215.62       12.50   875.02   477.54   108.25
   12.720     12.736    10120.66     4295.48      250.32     9067.50     3862.50       75.62   795.32   518.15   125.16
