 6585.858 - KW trigger time, seconds UT.
 6585.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.950 keV - energy interval of channel G1.
63.950 keV	264.807 keV - energy interval of channel G2.
264.807 keV	1082.968 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.840     25.856     6124.48     1193.50       62.52     5069.38      775.00      -90.00   618.69   273.15    62.50
   25.856     25.872     5308.32      752.43       62.52     4253.12      333.75      -90.00   575.98   216.87    62.50
   25.872     25.888     5177.49      689.39        0.00     4122.50      270.62     -152.50   568.85   207.57     0.00
   25.888     25.904     6610.63     1067.60      125.08     5555.62      648.75      -27.50   642.78   258.30    88.39
   25.904     25.920     5832.48     1193.45       62.52     4777.50      775.00      -90.00   603.76   273.15    62.50
   25.920     25.936     5306.44      564.04      125.08     4251.25      145.00      -27.50   575.88   187.71    88.39
   25.936     25.952     5057.83     1005.30      313.02     4002.50      586.25      160.62   562.22   250.62   139.89
   25.952     25.968     5442.25     1004.51      125.08     4387.50      585.62      -27.50   583.23   250.55    88.39
   25.968     25.984     5570.55      941.49      125.08     4515.62      522.50      -27.50   590.05   242.54    88.39
   25.984     26.000     5571.76     1004.55      125.08     4516.88      585.62      -27.50   590.12   250.55    88.39
   26.000     26.016     5445.16     1005.26      313.00     4390.00      586.25      160.62   583.36   250.62   139.89
   26.016     26.032     4670.10      942.20      313.00     3615.00      523.75      160.62   540.25   242.71   139.89
   26.032     26.048     6608.27     1004.29       62.52     5553.12      585.62      -90.00   642.66   250.55    62.50
   26.048     26.064     5574.52     1193.75      125.08     4519.38      775.00      -27.50   590.25   273.15    88.39
   26.064     26.080     4797.18      816.16      313.00     3742.50      397.50      160.62   547.58   225.87   139.89
   26.080     26.096     5311.37      878.54      125.08     4256.25      460.00      -27.50   576.15   234.35    88.39
   26.096     26.112     5699.91      690.42      375.73     4645.00      271.88      223.12   596.87   207.76   153.22
   26.112     26.128     6602.11      689.56       62.52     5547.50      270.62      -90.00   642.38   207.57    62.50
   26.128     26.144     4666.97     1004.04        0.00     3611.88      585.00     -152.50   540.07   250.47     0.00
   26.144     26.160     5055.83     1004.76      187.68     4000.62      586.25       35.00   562.12   250.62   108.25
   26.160     26.176     4800.60     1256.90      125.08     3745.62      838.12      -27.50   547.76   280.28    88.39
   26.176     26.192     4920.95      501.52      250.33     3865.62       82.50       98.12   554.56   177.00   125.16
   26.192     26.208     4667.61     1004.25       62.52     3612.50      585.62      -90.00   540.11   250.55    62.50
   26.208     26.224     5831.44     1067.56      125.08     4776.25      648.75      -27.50   603.70   258.30    88.39
   26.224     26.240     5823.35      689.41        0.00     4768.12      270.62     -152.50   603.28   207.57     0.00
   26.240     26.256     5441.28      815.96      250.32     4386.25      397.50       98.12   583.16   225.87   125.16
   26.256     26.272     5704.99     1256.90      125.08     4650.00      838.12      -27.50   597.13   280.28    88.39
   26.272     26.288     5955.95      627.21      250.33     4900.62      208.75       98.12   610.10   198.04   125.16
   26.288     26.304     4669.27      879.16      313.00     3614.38      460.62      160.62   540.22   234.44   139.89
   26.304     26.320     5571.76     1067.33       62.52     4516.88      648.75      -90.00   590.12   258.30    62.50
   26.320     26.336     5576.51     1257.21      187.68     4521.88      838.75       35.00   590.38   280.35   108.25
   26.336     26.352     5698.89      690.25      313.00     4643.75      271.25      160.62   596.80   207.67   139.89
   26.352     26.368     5313.26      816.19      313.02     4258.12      397.50      160.62   576.25   225.87   139.89
   26.368     26.384     5193.20     1573.49      187.68     4138.12     1155.00       35.00   569.71   313.62   108.25
   26.384     26.400     5061.24     1320.74      250.32     4006.25      901.88       98.12   562.43   287.30   125.16
   26.400     26.416     5186.00     1005.05      250.33     4130.62      586.25       98.12   569.30   250.62   125.16
   26.416     26.432     5437.40      752.43       62.52     4382.50      333.75      -90.00   582.96   216.87    62.50
   26.432     26.448     6349.22     1067.29       62.52     5294.38      648.75      -90.00   629.95   258.30    62.50
   26.448     26.464     6597.65      375.76      125.08     5542.50      -43.12      -27.50   642.14   153.22    88.39
   26.464     26.480     6349.22     1004.51      125.08     5294.38      585.62      -27.50   629.95   250.55    88.39
   26.480     26.496     6349.22     1067.29       62.52     5294.38      648.75      -90.00   629.95   258.30    62.50
   26.800     26.816     5186.72     1130.92      187.68     4131.88      711.88       35.00   569.37   265.83   108.25
   26.816     26.832     5566.58      627.03      187.68     4511.88      208.12       35.00   589.86   197.94   108.25
   26.832     26.848     6123.39     1130.40       62.52     5068.12      711.88      -90.00   618.62   265.83    62.50
   26.848     26.864     6124.24     1005.01      250.32     5069.38      586.25       98.12   618.69   250.62   125.16
   26.864     26.880     5046.85      501.12       62.52     3991.88       82.50      -90.00   561.63   177.00    62.50
   26.880     26.896     6120.11     1004.04        0.00     5065.00      585.00     -152.50   618.47   250.47     0.00
   26.896     26.912     5829.36      941.49      125.08     4774.38      522.50      -27.50   603.60   242.54    88.39
   26.912     26.928     6121.20      941.53      125.08     5066.25      522.50      -27.50   618.53   242.54    88.39
   26.928     26.944     5707.03     1257.53      250.32     4651.88      838.75       98.12   597.23   280.35   125.16
   26.944     26.960     6125.34     1005.26      313.00     5070.62      586.25      160.62   618.75   250.62   139.89
   26.960     26.976     5832.71      942.24      313.02     4777.50      523.75      160.62   603.76   242.71   139.89
   26.976     26.992     5694.83      689.56       62.52     4640.00      270.62      -90.00   596.61   207.57    62.50
   26.992     27.008     5187.64     1382.59        0.00     4132.50      963.75     -152.50   569.40   293.95     0.00
   27.120     27.136     5826.24      689.90      187.68     4771.25      271.25       35.00   603.44   207.67   108.25
   27.328     27.344     5318.74     1194.65      313.00     4263.75      775.62      160.62   576.56   273.22   139.89
   27.344     27.360     5440.52      878.54      125.08     4385.62      460.00      -27.50   583.13   234.35    88.39
   27.360     27.376     5568.56      752.81      187.68     4513.75      334.38       35.00   589.96   216.96   108.25
   27.376     27.392     5311.16      690.25      313.00     4256.25      271.25      160.62   576.15   207.67   139.89
   27.392     27.408     6117.93      752.65      125.08     5062.50      333.75      -27.50   618.34   216.87    88.39
   27.408     27.424     5199.69     2017.63      187.68     4145.00     1598.75       35.00   570.09   355.10   108.25
   27.424     27.440     5450.02     1572.70       62.52     4395.00     1153.75      -90.00   583.63   313.50    62.50
   27.440     27.456     6120.11      941.29       62.52     5065.00      522.50      -90.00   618.47   242.54    62.50
   27.456     27.472     6346.95      878.50      125.08     5291.88      460.00      -27.50   629.83   234.35    88.39
   27.472     27.488     5183.95     1004.51      125.08     4128.75      585.62      -27.50   569.20   250.55    88.39
   27.488     27.504     5449.26     1320.79      250.33     4394.38      901.88       98.12   583.60   287.30   125.16
   27.504     27.520     6865.85      878.28       62.52     5811.25      459.38      -90.00   655.09   234.27    62.50
   27.520     27.536     6120.96     1004.25       62.52     5066.25      585.62      -90.00   618.53   250.55    62.50
   27.536     27.552     5186.00     1067.87      187.69     4130.62      649.38       35.00   569.30   258.38   108.25
   27.552     27.568     5447.10     1005.77      438.49     4391.88      586.88      286.25   583.46   250.70   165.60
   27.568     27.584     5821.28      501.14       62.52     4766.25       82.50      -90.00   603.18   177.00    62.50
   27.584     27.600     5700.92      941.73      187.68     4646.25      523.12       35.00   596.93   242.63   108.25
   27.600     27.616     5183.02     1004.25       62.52     4128.12      585.62      -90.00   569.16   250.55    62.50
   27.616     27.632     5699.11      941.29       62.52     4643.75      522.50      -90.00   596.80   242.54    62.50
   27.632     27.648     5698.89      815.75      187.68     4643.75      396.88       35.00   596.80   225.78   108.25
   27.648     27.664     5965.29     1257.21      187.68     4910.62      838.75       35.00   610.62   280.35   108.25
   27.664     27.680     6119.02      815.58      125.08     5063.75      396.88      -27.50   618.40   225.78    88.39
   27.680     27.696     6125.34     1319.41        0.00     5070.62      900.62     -152.50   618.75   287.16     0.00
   27.696     27.712     5055.83     1004.76      187.68     4000.62      586.25       35.00   562.12   250.62   108.25
   27.712     27.728     6357.42     1320.79      250.33     5302.50      901.88       98.12   630.35   287.30   125.16
   27.728     27.744     6352.63      942.43      375.73     5297.50      523.75      223.12   630.10   242.71   153.22
   27.744     27.760     6122.05     1004.51      125.08     5066.88      585.62      -27.50   618.56   250.55    88.39
   27.760     27.776     6351.74      942.24      313.02     5296.88      523.75      160.62   630.07   242.71   139.89
   27.776     27.792     6612.74     1193.75      125.08     5558.12      775.00      -27.50   642.90   273.15    88.39
   27.792     27.808     6611.56      942.20      313.00     5556.88      523.75      160.62   642.84   242.71   139.89
   27.808     27.824     5821.28      438.50      125.08     4766.25       20.00      -27.50   603.18   165.60    88.39
   27.824     27.840     5954.65      752.43       62.52     4900.00      333.75      -90.00   610.07   216.87    62.50
   27.840     27.856     5966.35     1131.78      375.73     4911.25      713.12      223.12   610.65   265.97   153.22
   27.856     27.872     6124.48     1067.87      187.69     5069.38      649.38       35.00   618.69   258.38   108.25
   27.872     27.888     6120.96     1004.25       62.52     5066.25      585.62      -90.00   618.53   250.55    62.50
