28615.332 - KW trigger time, seconds UT.
28615.609 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.493 keV	65.425 keV - energy interval of channel G1.
65.425 keV	270.918 keV - energy interval of channel G2.
270.918 keV	1107.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.936     25.952     3772.65     1194.10      187.69     2721.25      770.62       28.75   485.57   273.22   108.25
   25.952     25.968     4795.47      878.50      125.08     3744.38      455.00      -33.75   547.47   234.35    88.39
   25.968     25.984     4413.59     1193.75      125.08     3362.50      770.00      -33.75   525.22   273.15    88.39
   25.984     26.000     5311.37      941.29       62.52     4260.00      517.50      -96.25   576.15   242.54    62.50
   26.000     26.016     4924.26     1004.00        0.00     3873.12      580.00     -158.75   554.77   250.47     0.00
   26.016     26.032     5956.78      878.28       62.52     4905.62      454.38      -96.25   610.17   234.27    62.50
   26.032     26.048     5439.56      627.37      313.02     4388.12      203.75      154.38   583.06   198.04   139.89
   26.048     26.064     5315.89     1130.92      187.68     4265.00      706.88       28.75   576.42   265.83   108.25
   26.064     26.080     5704.99     1194.05      187.68     4653.75      770.62       28.75   597.13   273.22   108.25
   26.080     26.096     5310.42      752.84      187.69     4258.75      329.38       28.75   576.09   216.96   108.25
   26.096     26.112     5048.64      438.70      250.32     3997.50       15.00       91.88   561.74   165.60   125.16
   26.112     26.128     5317.79     1382.93       62.52     4266.88      959.38      -96.25   576.53   294.02    62.50
   26.128     26.144     5571.76     1067.33       62.52     4520.62      643.75      -96.25   590.12   258.30    62.50
   26.144     26.160     4792.92      815.14        0.00     3741.88      391.25     -158.75   547.33   225.69     0.00
   26.160     26.176     3638.59      815.14        0.00     2587.50      391.25     -158.75   476.89   225.69     0.00
   26.176     26.192     6610.63     1067.60      125.08     5559.38      643.75      -33.75   642.78   258.30    88.39
   26.192     26.208     4790.36      563.90       62.52     3739.38      140.00      -96.25   547.19   187.71    62.50
   26.208     26.224     5184.87     1130.35       62.52     4133.75      706.88      -96.25   569.26   265.83    62.50
   26.224     26.240     4148.67      626.58        0.00     3097.50      203.12     -158.75   509.21   197.94     0.00
   26.240     26.256     3899.31     1005.01      250.32     2848.12      581.25       91.88   493.67   250.62   125.16
   26.256     26.272     5318.74     1131.78      375.73     4267.50      708.12      216.88   576.56   265.97   153.22
   26.272     26.288     4791.40      626.74       62.52     3740.00      203.12      -96.25   547.22   197.94    62.50
   26.288     26.304     5569.56      627.50      375.73     4518.12      203.75      216.88   589.99   198.04   153.22
   26.304     26.320     4927.96      942.24      313.02     3876.88      518.75      154.38   554.99   242.71   139.89
   26.320     26.336     4152.19      752.81      187.68     3101.25      329.38       28.75   509.44   216.96   108.25
   26.336     26.352     5175.65      438.48      125.08     4124.38       15.00      -33.75   568.75   165.60    88.39
   26.352     26.368     5959.14      878.76      187.69     4907.50      455.00       28.75   610.26   234.35   108.25
   26.368     26.384     5701.94     1130.35       62.52     4650.62      706.88      -96.25   596.97   265.83    62.50
   26.384     26.400     4663.47      564.18      187.68     3612.50      140.62       28.75   539.89   187.81   108.25
   26.400     26.416     4669.46     1004.80      187.69     3618.12      581.25       28.75   540.22   250.62   108.25
   26.416     26.432     5314.95     1193.45       62.52     4263.75      770.00      -96.25   576.36   273.15    62.50
   26.432     26.448     5186.72     1193.75      125.08     4135.62      770.00      -33.75   569.37   273.15    88.39
   26.448     26.464     5440.52      941.29       62.52     4389.38      517.50      -96.25   583.13   242.54    62.50
   26.464     26.480     4793.77      752.62      125.08     3742.50      328.75      -33.75   547.37   216.87    88.39
   26.480     26.496     5057.63     1068.09      250.32     4006.25      644.38       91.88   562.22   258.38   125.16
   26.496     26.512     5576.73     1194.40      250.33     4525.62      770.62       91.88   590.38   273.22   125.16
   26.512     26.528     4666.78      815.75      187.68     3615.62      391.88       28.75   540.07   225.78   108.25
   26.528     26.544     5054.03     1004.25       62.52     4003.12      580.62      -96.25   562.05   250.55    62.50
   26.544     26.560     4799.93     1068.13      250.33     3748.75      644.38       91.88   547.72   258.38   125.16
   26.560     26.576     4412.81     1067.83      187.68     3361.88      644.38       28.75   525.19   258.38   108.25
   26.576     26.592     5446.13     1256.90      125.08     4395.00      833.12      -33.75   583.43   280.28    88.39
   26.592     26.608     6342.67      689.59       62.52     5291.25      265.62      -96.25   629.61   207.57    62.50
   26.608     26.624     4670.93     1130.92      187.68     3620.00      706.88       28.75   540.33   265.83   108.25
   26.624     26.640     4675.93     1384.33      313.00     3625.00      960.62      154.38   540.62   294.15   139.89
   26.640     26.656     4155.30     1004.80      187.69     3103.75      581.25       28.75   509.60   250.62   108.25
   26.656     26.672     4538.18      941.25       62.52     3486.88      517.50      -96.25   532.57   242.54    62.50
   26.960     26.976     4280.66      878.32       62.52     3229.38      454.38      -96.25   517.24   234.27    62.50
   26.976     26.992     4936.55     1448.34      438.49     3885.62     1024.38      280.00   555.48   300.85   165.60
   26.992     27.008     4408.10      815.34       62.52     3356.88      391.88      -96.25   524.89   225.78    62.50
   27.008     27.024     5056.03     1193.20        0.00     4004.38      769.38     -158.75   562.12   273.08     0.00
   27.024     27.040     5314.95     1067.83      187.68     4263.75      644.38       28.75   576.36   258.38   108.25
   27.040     27.056     4791.21      626.72       62.52     3740.00      203.12      -96.25   547.22   197.94    62.50
   27.056     27.072     5189.70     1383.34      125.08     4138.12      959.38      -33.75   569.50   294.02    88.39
   27.072     27.088     4795.47      941.25       62.52     3744.38      517.50      -96.25   547.47   242.54    62.50
   27.088     27.104     4798.03      941.96      250.32     3746.88      518.12       91.88   547.62   242.63   125.16
   27.104     27.120     4415.34     1194.40      250.33     3363.75      770.62       91.88   525.30   273.22   125.16
   27.120     27.136     6114.41      689.39        0.00     5063.12      265.62     -158.75   618.18   207.57     0.00
   27.136     27.152     4800.60     1068.36      313.00     3749.38      644.38      154.38   547.76   258.38   139.89
   27.152     27.168     4024.13      815.58      125.08     2972.50      391.88      -33.75   501.48   225.78    88.39
   27.280     27.296     5312.11      815.96      250.32     4260.62      392.50       91.88   576.19   225.87   125.16
   27.488     27.504     4793.10      564.35      250.33     3741.88      140.62       91.88   547.33   187.81   125.16
   27.504     27.520     4154.40      816.16      313.00     3103.12      392.50      154.38   509.56   225.87   139.89
   27.520     27.536     6116.59      689.73      125.08     5065.62      266.25      -33.75   618.31   207.67    88.39
   27.536     27.552     5827.51      941.05        0.00     4776.25      517.50     -158.75   603.50   242.54     0.00
   27.552     27.568     6870.76     1067.56      125.08     5819.38      643.75      -33.75   655.30   258.30    88.39
   27.568     27.584     5566.80      689.76      125.08     4515.62      266.25      -33.75   589.86   207.67    88.39
   27.584     27.600     6115.50      752.25        0.00     5064.38      328.75     -158.75   618.25   216.87     0.00
   27.600     27.616     4406.54      689.56       62.52     3355.62      265.62      -96.25   524.81   207.57    62.50
   27.616     27.632     4284.47     1067.87      187.69     3233.12      644.38       28.75   517.47   258.38   108.25
   27.632     27.648     5049.54      689.56       62.52     3998.12      265.62      -96.25   561.77   207.57    62.50
   27.648     27.664     5177.49      564.04      125.08     4126.25      140.00      -33.75   568.85   187.71    88.39
   27.664     27.680     5310.42      690.11      250.33     4258.75      266.25       91.88   576.09   207.67   125.16
   27.680     27.696     5573.53      942.20      313.00     4522.50      518.75      154.38   590.22   242.71   139.89
   27.696     27.712     4804.87     1321.40      375.73     3753.75      897.50      216.88   548.01   287.36   153.22
   27.712     27.728     4925.33     1004.29       62.52     3873.75      580.62      -96.25   554.81   250.55    62.50
   27.728     27.744     5702.96     1130.64      125.08     4651.88      706.88      -33.75   597.03   265.83    88.39
   27.744     27.760     5571.54      941.73      187.68     4520.62      518.12       28.75   590.12   242.63   108.25
   27.760     27.776     5568.78      815.58      125.08     4517.50      391.88      -33.75   589.96   225.78    88.39
   27.776     27.792     4792.92      752.43       62.52     3741.88      328.75      -96.25   547.33   216.87    62.50
   27.792     27.808     5052.23      815.55      125.08     4001.25      391.88      -33.75   561.94   225.78    88.39
   27.808     27.824     4151.61      627.21      250.33     3100.00      203.75       91.88   509.37   198.04   125.16
   27.824     27.840     4797.18     1130.07        0.00     3746.25      706.25     -158.75   547.58   265.75     0.00
   27.840     27.856     5835.60     1320.07      125.08     4784.38      896.25      -33.75   603.93   287.23    88.39
   27.856     27.872     5311.37      941.29       62.52     4260.00      517.50      -96.25   576.15   242.54    62.50
   27.872     27.888     5953.59      564.18      187.68     4902.50      140.62       28.75   610.01   187.81   108.25
   27.888     27.904     6114.41      501.37      187.68     5063.12       77.50       28.75   618.18   177.00   108.25
   27.904     27.920     5180.46      752.65      125.08     4129.38      328.75      -33.75   569.02   216.87    88.39
   27.920     27.936     4665.95      815.55      125.08     3615.00      391.88      -33.75   540.04   225.78    88.39
   27.936     27.952     5573.53     1193.45       62.52     4522.50      770.00      -96.25   590.22   273.15    62.50
   27.952     27.968     4796.52      690.45      375.74     3745.00      266.88      216.88   547.51   207.76   153.22
   27.968     27.984     4925.13      878.72      187.68     3873.75      455.00       28.75   554.81   234.35   108.25
