79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.168     11.184    11383.98     2016.61       62.52    10290.00     1581.25      -66.25   843.52   355.04    62.50
   11.184     11.200    12198.92     2365.90        0.00    11105.00     1930.00     -128.75   873.19   384.51     0.00
   11.200     11.216    12754.77     2623.00      187.69    11660.00     2187.50       58.75   892.83   404.90   108.25
   11.216     11.232    11145.77     2751.39      250.32    10051.25     2315.62      121.88   834.63   414.67   125.16
   11.232     11.248    12221.19     3004.39        0.00    11126.88     2568.75     -128.75   873.97   433.33     0.00
   11.248     11.264    12477.84     2494.70      125.08    11383.12     2058.75       -3.75   883.09   394.84    88.39
   11.264     11.280    12493.31     2752.08      313.00    11399.38     2316.25      184.38   883.66   414.72   139.89
   11.280     11.296    10852.24     2111.94       62.52     9758.12     1676.25      -66.25   823.58   363.31    62.50
   11.296     11.312    10622.40     3262.47      125.08     9527.50     2826.88       -3.75   814.78   451.56    88.39
   11.312     11.328    12763.59     2878.61      187.68    11669.38     2443.12       58.75   893.16   424.17   108.25
   11.328     11.344    11938.68     2494.60      125.08    10844.38     2058.75       -3.75   863.81   394.84    88.39
   11.344     11.360    11713.04     3649.96      250.33    10618.12     3214.38      121.88   855.59   477.62   125.16
   11.360     11.376    11945.21     2622.89      187.68    10851.25     2187.50       58.75   864.06   404.90   108.25
   11.376     11.392    12236.82     3389.89       62.52    11142.50     2954.38      -66.25   874.53   460.30    62.50
   11.392     11.408    11414.48     2751.49      250.33    10320.00     2315.62      121.88   844.63   414.67   125.16
   11.408     11.424    13579.31     3005.91      125.08    12485.00     2570.62       -3.75   921.25   433.46    88.39
   11.424     11.440    13298.04     2623.56      250.32    12203.75     2188.12      121.88   911.66   404.95   125.16
   11.440     11.456    10894.17     3517.65        0.00     9799.38     3081.88     -128.75   825.14   468.88     0.00
   11.456     11.472    12997.42     1953.59      125.08    11903.12     1518.12       -3.75   901.30   349.44    88.39
   11.472     11.488    12471.02     2240.37      187.69    11376.25     1805.00       58.75   882.84   374.22   108.25
   11.488     11.504    13561.91     2495.23      187.68    12467.50     2059.38       58.75   920.66   394.89   108.25
   11.504     11.520    12495.59     3005.91      125.08    11401.25     2570.62       -3.75   883.73   433.46    88.39
   11.520     11.536    14760.02     3519.43      125.08    13665.00     3083.75       -3.75   960.45   469.00    88.39
   11.536     11.552    13010.47     2366.50       62.52    11916.25     1930.62      -66.25   901.76   384.57    62.50
   11.552     11.568    11927.82     2239.15       62.52    10833.75     1803.75      -66.25   863.43   374.11    62.50
   11.568     11.584    13037.17     2879.46      250.33    11942.50     2443.75      121.88   902.66   424.22   125.16
   11.584     11.600    13540.85     2017.12      125.08    12446.88     1581.25       -3.75   919.96   355.04    88.39
   11.600     11.616    13869.03     3391.61      187.68    12775.00     2956.25       58.75   931.04   460.43   108.25
   11.616     11.632    13310.74     3006.79      187.69    12216.25     2571.25       58.75   912.09   433.51   108.25
   11.632     11.648    12782.28     3518.40       62.52    11688.12     3083.12      -66.25   893.82   468.96    62.50
   11.648     11.664    11416.11     3005.15       62.52    10321.88     2569.38      -66.25   844.70   433.37    62.50
   11.664     11.680    13274.27     2112.55      125.08    12179.38     1676.88       -3.75   910.83   363.36    88.39
   11.680     11.696    11424.44     3008.19      313.00    10330.00     2572.50      184.38   845.00   433.60   139.89
   11.696     11.712    13848.69     3005.15       62.52    12754.38     2569.38      -66.25   930.35   433.37    62.50
   11.712     11.728    12757.10     2876.54        0.00    11662.50     2440.62     -128.75   892.92   423.99     0.00
   11.728     11.744    11411.96     2624.22      313.00    10317.50     2188.75      184.38   844.54   405.00   139.89
   11.744     11.760    13017.60     2620.91        0.00    11923.12     2185.62     -128.75   901.99   404.76     0.00
   11.760     11.776    13010.98     2240.37      187.69    11916.25     1805.00       58.75   901.76   374.22   108.25
   11.776     11.792    12458.03     1953.59      125.08    11363.75     1518.12       -3.75   882.40   349.44    88.39
   11.792     11.808    13048.59     3136.44      313.00    11954.38     2700.62      184.38   903.08   442.74   139.89
   11.808     11.824    13844.16     2624.32      313.02    12749.38     2188.75      184.38   930.18   405.00   139.89
   11.824     11.840    12729.85     2017.12      125.08    11635.62     1581.25       -3.75   891.98   355.04    88.39
   11.840     11.856    11137.66     2622.23      125.08    10043.12     2186.88       -3.75   834.32   404.85    88.39
   11.856     11.872    13332.72     3521.22      250.33    12238.12     3085.62      121.88   912.84   469.12   125.16
   11.872     11.888    11951.75     2624.89      375.73    10857.50     2189.38      246.88   864.29   405.05   153.22
   11.888     11.904    12196.70     2239.15       62.52    11102.50     1803.75      -66.25   873.10   374.11    62.50
   11.904     11.920    12780.45     3264.12      250.33    11685.62     2828.12      121.88   893.73   451.65   125.16
   11.920     11.936    10593.08     2366.50       62.52     9498.75     1930.62      -66.25   813.68   384.57    62.50
   12.032     12.048    11953.92     3005.15       62.52    10860.00     2569.38      -66.25   864.38   433.37    62.50
   12.048     12.064    11674.64     2622.34      125.08    10580.00     2186.88       -3.75   854.20   404.85    88.39
   12.064     12.080    11399.50     2493.97       62.52    10305.00     2058.12      -66.25   844.07   394.79    62.50
   12.080     12.096    11138.10     2622.34      125.08    10043.12     2186.88       -3.75   834.32   404.85    88.39
   12.096     12.112    11949.57     2750.69      187.68    10855.62     2315.00       58.75   864.22   414.62   108.25
   12.112     12.128    12481.91     2622.23      125.08    11387.50     2186.88       -3.75   883.24   404.85    88.39
   12.128     12.144    12491.52     2751.49      250.33    11396.88     2315.62      121.88   883.57   414.67   125.16
   12.144     12.160    12763.59     2878.61      187.68    11669.38     2443.12       58.75   893.16   424.17   108.25
   12.160     12.176    10602.69     2622.23      125.08     9508.75     2186.88       -3.75   814.06   404.85    88.39
   12.176     12.192    10603.11     2495.96      250.33     9508.75     2060.00      121.88   814.06   394.94   125.16
   12.304     12.320    11686.95     2879.34      250.32    10592.50     2443.75      121.88   854.65   424.22   125.16
   12.320     12.336    11406.17     2622.34      125.08    10311.25     2186.88       -3.75   844.30   404.85    88.39
   12.336     12.352    11680.57     2750.69      187.68    10586.25     2315.00       58.75   854.42   414.62   108.25
   12.352     12.368    12507.02     3263.17      187.68    11412.50     2827.50       58.75   884.13   451.60   108.25
   12.368     12.384    11691.68     3134.18      125.08    10596.88     2698.75       -3.75   854.81   442.60    88.39
   12.384     12.400    10891.75     3389.89       62.52     9797.50     2954.38      -66.25   825.07   460.30    62.50
   12.400     12.416    11684.82     3005.15       62.52    10590.62     2569.38      -66.25   854.58   433.37    62.50
   12.416     12.432    10620.47     3261.64       62.52     9525.62     2825.62      -66.25   814.71   451.47    62.50
   12.432     12.448    10858.15     2239.72      125.08     9763.75     1804.38       -3.75   823.79   374.17    88.39
   12.448     12.464    10054.70     2112.47      125.08     8960.62     1676.88       -3.75   792.74   363.36    88.39
   12.464     12.480    10319.35     2112.02       62.52     9225.00     1676.25      -66.25   803.10   363.31    62.50
   12.480     12.496    10591.16     2365.90        0.00     9496.88     1930.00     -128.75   813.61   384.51     0.00
   12.496     12.512    11414.03     2877.89      125.08    10320.00     2442.50       -3.75   844.63   424.13    88.39
   12.512     12.528    10097.14     3520.32      187.69     9002.50     3084.38       58.75   794.39   469.04   108.25
   12.528     12.544    11123.50     2239.15       62.52    10029.38     1803.75      -66.25   833.81   374.11    62.50
   12.544     12.560    10610.40     2877.89      125.08     9516.25     2442.50       -3.75   814.35   424.13    88.39
   12.560     12.576     9004.18     2494.70      125.08     7909.38     2058.75       -3.75   750.16   394.84    88.39
   12.576     12.592    10881.85     2752.78      375.73     9787.50     2317.50      246.88   824.69   414.81   153.22
   12.592     12.608    11153.89     3134.06      125.08    10059.38     2698.75       -3.75   834.93   442.60    88.39
   12.608     12.624    10332.45     2494.70      125.08     9237.50     2058.75       -3.75   803.58   394.84    88.39
   12.624     12.640    11110.39     1826.17       62.52    10016.25     1390.62      -66.25   833.32   337.85    62.50
   12.640     12.656     9799.60     2494.60      125.08     8705.62     2058.75       -3.75   782.62   394.84    88.39
   12.656     12.672    11672.52     2495.33      187.69    10578.12     2059.38       58.75   854.13   394.89   108.25
   12.672     12.688    10847.32     1827.09      187.68     9753.12     1391.25       58.75   823.39   337.90   108.25
   12.688     12.704    10845.78     1826.70      125.08     9751.25     1391.25       -3.75   823.32   337.90    88.39
   12.704     12.720     8742.50     2243.11      501.30     7648.12     1807.50      372.50   739.19   374.43   177.00
   12.720     12.736    11131.59     2367.69      187.68    10037.50     1931.88       58.75   834.11   384.67   108.25
   12.736     12.752    10595.42     2367.19      125.08     9500.62     1931.25       -3.75   813.75   384.62    88.39
   12.752     12.768    11143.74     2750.69      187.68    10049.38     2315.00       58.75   834.56   414.62   108.25
   12.768     12.784     9787.20     2111.94       62.52     8693.12     1676.25      -66.25   782.12   363.31    62.50
   12.784     12.800    10591.57     2239.81      125.08     9496.88     1804.38       -3.75   813.61   374.17    88.39
   12.800     12.816     9002.20     2241.41      313.00     7908.12     1805.62      184.38   750.10   374.27   139.89
   12.816     12.832    11377.78     1700.23      187.68    10283.75     1264.38       58.75   843.29   325.96   108.25
   12.832     12.848    10336.20     2622.34      125.08     9241.25     2186.88       -3.75   803.73   404.85    88.39
   12.848     12.864     9819.17     3134.85      187.68     8725.00     2699.38       58.75   783.40   442.65   108.25
   12.864     12.880    10061.99     2367.09      125.08     8967.50     1931.25       -3.75   793.01   384.62    88.39
   12.880     12.896    10338.08     2749.41       62.52     9243.12     2313.75      -66.25   803.80   414.53    62.50
   12.896     12.912    10326.43     2240.28      187.68     9232.50     1805.00       58.75   803.39   374.22   108.25
   12.912     12.928     9527.07     2365.90        0.00     8433.12     1930.00     -128.75   771.67   384.51     0.00
   12.928     12.944    10323.09     2239.24       62.52     9228.75     1803.75      -66.25   803.24   374.11    62.50
   12.944     12.960     9254.48     1764.53      313.00     8160.00     1328.75      184.38   760.52   332.07   139.89
