36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.720     14.736     1761.69      375.94      250.32      664.38      -71.25      120.00   331.84   153.35   125.16
   14.736     14.752     1635.86      689.56       62.52      538.12      241.88      -68.12   319.73   207.57    62.50
   14.752     14.768     1194.22      752.47       62.52       96.88      305.00      -68.12   273.22   216.87    62.50
   14.768     14.784     1573.22      627.19      250.32      475.62      180.00      120.00   313.56   198.04   125.16
   14.784     14.800     2110.53      626.87      125.08     1013.12      179.38       -5.62   363.20   197.94    88.39
   14.800     14.816     1509.02      375.95      250.33      411.25      -71.25      120.00   307.08   153.35   125.16
   14.816     14.832     1762.62      501.62      313.00      665.00       54.38      182.50   331.90   177.11   139.89
   14.832     14.848     1319.87      564.04      125.08      222.50      116.25       -5.62   287.23   187.71    88.39
   14.848     14.864     1761.76      375.95      250.33      664.38      -71.25      120.00   331.84   153.35   125.16
   14.864     14.880     1319.41      438.48      125.08      221.88       -8.75       -5.62   287.16   165.60    88.39
   14.880     14.896     1194.38      501.75      375.73       96.88       54.38      245.00   273.22   177.11   153.22
   14.896     14.912     1381.81      312.98       62.52      284.38     -134.38      -68.12   293.88   139.89    62.50
   14.912     14.928     1699.37      564.33      250.32      601.88      116.88      120.00   325.90   187.81   125.16
   14.928     14.944     1827.18      690.42      375.73      730.00      243.12      245.00   337.96   207.76   153.22
   14.944     14.960     1256.63      563.92       62.52      159.38      116.25      -68.12   280.28   187.71    62.50
   14.960     14.976     1888.19      563.90       62.52      790.62      116.25      -68.12   343.52   187.71    62.50
   14.976     14.992     1763.24      690.08      250.32      665.62      242.50      120.00   331.96   207.67   125.16
   14.992     15.008     1762.07      564.07      125.08      664.38      116.25       -5.62   331.84   187.71    88.39
   15.008     15.024     2234.95      250.37      125.08     1137.50     -196.88       -5.62   373.75   125.16    88.39
   15.024     15.040     1887.86      313.20      250.32      790.62     -134.38      120.00   343.52   139.89   125.16
   15.040     15.056     1763.31      878.32       62.52      665.62      430.62      -68.12   331.96   234.27    62.50
   15.056     15.072     1887.86      501.12       62.52      790.62       53.75      -68.12   343.52   177.00    62.50
   15.072     15.088     2236.53      501.25      125.08     1138.75       53.75       -5.62   373.85   177.00    88.39
   15.088     15.104     1382.54      501.14       62.52      285.00       53.75      -68.12   293.95   177.00    62.50
   15.104     15.120     1320.11      438.81      313.00      222.50       -8.75      182.50   287.23   165.60   139.89
   15.120     15.136     1256.58      563.90       62.52      159.38      116.25      -68.12   280.28   187.71    62.50
   15.136     15.152     1824.68      501.14       62.52      726.88       53.75      -68.12   337.67   177.00    62.50
   15.152     15.168     1699.67      689.90      187.68      602.50      242.50       56.88   325.96   207.67   108.25
   15.168     15.184     1698.84      564.07      125.08      601.25      116.25       -5.62   325.84   187.71    88.39
   15.184     15.200     1635.28      501.25      125.08      537.50       53.75       -5.62   319.67   177.00    88.39
   15.200     15.216     1887.19      375.65       62.52      790.00      -71.88      -68.12   343.47   153.22    62.50
   15.216     15.232     1827.26      815.99      250.33      730.00      368.75      120.00   337.96   225.87   125.16
   15.232     15.248     2014.43      438.48      125.08      916.88       -8.75       -5.62   354.82   165.60    88.39
   15.248     15.264     1633.55      187.69       62.52      536.25     -260.00      -68.12   319.55   108.25    62.50
   15.264     15.280     1953.27      564.63      375.74      855.62      116.88      245.00   349.39   187.81   153.22
   15.280     15.296     1571.00      187.78      187.68      473.75     -260.00       56.88   313.37   108.25   108.25
   15.296     15.312     1825.25      501.37      187.68      727.50       53.75       56.88   337.73   177.00   108.25
   15.312     15.328     1952.24      438.83      313.02      855.00       -8.75      182.50   349.33   165.60   139.89
   15.328     15.344     1889.19      501.62      313.00      791.88       54.38      182.50   343.64   177.11   139.89
   15.344     15.360     2362.11      438.26        0.00     1264.38       -9.38     -130.62   384.21   165.48     0.00
   15.360     15.376     1193.59      375.95      250.33       96.25      -71.25      120.00   273.15   153.35   125.16
   15.376     15.392     1319.41      375.84      187.68      221.88      -71.88       56.88   287.16   153.22   108.25
   15.392     15.408     1888.19      438.59      187.68      790.62       -8.75       56.88   343.52   165.60   108.25
   15.408     15.424     1888.27      375.95      250.33      790.62      -71.25      120.00   343.52   153.35   125.16
   15.424     15.440     1572.38      626.72       62.52      475.00      179.38      -68.12   313.50   197.94    62.50
   15.440     15.456     1887.86      375.84      187.68      790.62      -71.88       56.88   343.52   153.22   108.25
   15.456     15.472     1888.27      563.92       62.52      790.62      116.25      -68.12   343.52   187.71    62.50
   15.472     15.488     1509.49      564.18      187.68      411.88      116.88       56.88   307.14   187.81   108.25
   15.488     15.504     1828.15      879.38      375.73      730.62      431.88      245.00   338.02   234.44   153.22
   15.504     15.520     2109.49      501.14       62.52     1011.88       53.75      -68.12   363.09   177.00    62.50
   15.520     15.536     1636.43      501.75      375.73      538.75       54.38      245.00   319.79   177.11   153.22
   15.536     15.552     1696.68      250.25        0.00      599.38     -197.50     -130.62   325.66   125.00     0.00
   15.552     15.568     2109.49      313.21      250.33     1011.88     -134.38      120.00   363.09   139.89   125.16
   15.568     15.584     1068.47      752.81      187.68      -28.75      305.62       56.88   258.45   216.96   108.25
   15.584     15.600     2109.78      563.90       62.52     1012.50      116.25      -68.12   363.15   187.71    62.50
   15.600     15.616     1637.08      690.28      313.02      539.38      242.50      182.50   319.85   207.67   139.89
   15.616     15.632     1635.57      564.04      125.08      538.12      116.25       -5.62   319.73   187.71    88.39
   15.632     15.648     1572.66      626.87      125.08      475.00      179.38       -5.62   313.50   197.94    88.39
   15.648     15.664     1571.89      375.86      187.69      474.38      -71.88       56.88   313.44   153.22   108.25
   15.664     15.680     1572.38      564.04      125.08      475.00      116.25       -5.62   313.50   187.71    88.39
   15.680     15.696     1572.66      752.25        0.00      475.00      305.00     -130.62   313.50   216.87     0.00
   15.696     15.712     1130.57      501.27      125.08       33.12       53.75       -5.62   265.83   177.00    88.39
   15.712     15.728     2490.29      438.59      187.68     1393.12       -8.75       56.88   394.54   165.60   108.25
   15.728     15.744     2014.07      313.12      187.68      916.88     -134.38       56.88   354.82   139.89   108.25
   15.744     15.760     2108.75      313.06      125.08     1011.25     -134.38       -5.62   363.04   139.89    88.39
   15.760     15.776     1951.13      313.20      250.32      853.75     -134.38      120.00   349.22   139.89   125.16
   15.776     15.792     1761.76      375.95      250.33      664.38      -71.25      120.00   331.84   153.35   125.16
   15.792     15.808     1634.42      250.44      187.68      536.88     -196.88       56.88   319.61   125.16   108.25
   15.808     15.824     1761.07      375.75      125.08      663.75      -71.88       -5.62   331.78   153.22    88.39
   15.824     15.840     2236.22      501.14       62.52     1138.75       53.75      -68.12   373.85   177.00    62.50
   15.840     15.856     1258.13      941.49      125.08      160.62      493.75       -5.62   280.42   242.54    88.39
   15.856     15.872     1571.28      438.26        0.00      473.75       -9.38     -130.62   313.37   165.48     0.00
   15.872     15.888     1696.75      187.69       62.52      599.38     -260.00      -68.12   325.66   108.25    62.50
   15.888     15.904     1950.44      313.04      125.08      853.12     -134.38       -5.62   349.16   139.89    88.39
   15.904     15.920     2363.36      501.25      125.08     1265.62       53.75       -5.62   384.31   177.00    88.39
   15.920     15.936     1824.04      375.67       62.52      726.25      -71.88      -68.12   337.62   153.22    62.50
   15.936     15.952     1825.57      564.18      187.68      728.12      116.88       56.88   337.79   187.81   108.25
   15.952     15.968     1760.76      375.65       62.52      663.12      -71.88      -68.12   331.72   153.22    62.50
   15.968     15.984     2364.71      752.47       62.52     1266.88      305.00      -68.12   384.41   216.87    62.50
   15.984     16.000     1382.97      501.37      187.68      285.62       53.75       56.88   294.02   177.00   108.25
   16.000     16.016     2617.30      375.94      250.32     1520.00      -71.25      120.00   404.47   153.35   125.16
   16.016     16.032     1951.21      563.78        0.00      853.75      116.25     -130.62   349.22   187.71     0.00
   16.032     16.048     1318.94      438.26        0.00      221.25       -9.38     -130.62   287.09   165.48     0.00
   16.048     16.064     1258.80     1193.45       62.52      161.25      746.25      -68.12   280.49   273.15    62.50
   16.064     16.080     1636.21      564.35      250.33      538.75      116.88      120.00   319.79   187.81   125.16
   16.080     16.096     1636.43      564.47      313.00      538.75      116.88      182.50   319.79   187.81   139.89
   16.096     16.112     1571.00      375.56        0.00      473.75      -71.88     -130.62   313.37   153.22     0.00
   16.112     16.128     1570.51      187.69       62.52      473.12     -260.00      -68.12   313.31   108.25    62.50
   16.128     16.144     2108.67      313.04      125.08     1011.25     -134.38       -5.62   363.04   139.89    88.39
