62147.190 - KW trigger time, seconds UT.
62146.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.592     12.608     1193.33      563.76        0.00      100.62      125.00     -125.62   273.08   187.71     0.00
   12.608     12.624     1633.91      250.32       62.52      541.25     -188.12      -63.12   319.55   125.16    62.50
   12.624     12.640     1572.94      689.73      125.08      480.62      251.25       -0.62   313.56   207.67    88.39
   12.640     12.656     1507.90      312.96       62.52      415.62     -125.62      -63.12   307.01   139.89    62.50
   12.656     12.672     1383.02      501.39      187.69      290.62       62.50       61.88   294.02   177.00   108.25
   12.672     12.688     2108.67      375.65       62.52     1016.25      -63.12      -63.12   363.04   153.22    62.50
   12.688     12.704     1067.20      438.39       62.52      -25.62       -0.62      -63.12   258.22   165.48    62.50
   12.704     12.720     1384.43      815.96      250.32      291.88      377.50      125.00   294.15   225.87   125.16
   12.720     12.736      753.15      438.81      313.00     -339.38        0.00      187.50   216.96   165.60   139.89
   12.736     12.752     1823.72      375.57        0.00      731.25      -63.12     -125.62   337.62   153.22     0.00
   12.752     12.768     1192.91      375.65       62.52      100.62      -63.12      -63.12   273.08   153.22    62.50
   12.768     12.784     1699.07      689.56       62.52      606.88      250.62      -63.12   325.90   207.57    62.50
   12.784     12.800     1320.16      501.52      250.33      227.50       62.50      125.00   287.23   177.00   125.16
   12.800     12.816     1761.38      563.76        0.00      668.75      125.00     -125.62   331.78   187.71     0.00
   12.816     12.832      878.68      501.25      125.08     -213.75       62.50       -0.62   234.35   177.00    88.39
   12.832     12.848     1508.22      375.67       62.52      415.62      -63.12      -63.12   307.01   153.22    62.50
   12.848     12.864     1193.54      563.90       62.52      101.25      125.00      -63.12   273.15   187.71    62.50
   12.864     12.880     1508.96      375.94      250.32      416.25      -62.50      125.00   307.08   153.35   125.16
   12.880     12.896     1445.38      438.39       62.52      353.12       -0.62      -63.12   300.58   165.48    62.50
   12.896     12.912     1194.38      689.90      187.68      101.88      251.25       61.88   273.22   207.67   108.25
   12.912     12.928     1444.31      187.69       62.52      351.88     -251.25      -63.12   300.45   108.25    62.50
   12.928     12.944     1887.27      250.44      187.69      795.00     -188.12       61.88   343.47   125.16   108.25
   12.944     12.960      941.44      375.84      187.68     -151.25      -63.12       61.88   242.54   153.22   108.25
   12.960     12.976     1697.88      313.12      187.68      605.62     -125.62       61.88   325.78   139.89   108.25
   12.976     12.992     1509.82      627.05      187.69      417.50      188.12       61.88   307.20   197.94   108.25
   12.992     13.008      878.99      501.50      250.32     -213.75       62.50      125.00   234.35   177.00   125.16
   13.008     13.024     1635.28      501.25      125.08      542.50       62.50       -0.62   319.67   177.00    88.39
   13.024     13.040      690.54      752.65      125.08     -401.88      313.75       -0.62   207.76   216.87    88.39
   13.040     13.056     1131.32      689.90      187.68       38.75      251.25       61.88   265.90   207.67   108.25
   13.056     13.072     1507.90      187.78      187.68      415.62     -251.25       61.88   307.01   108.25   108.25
   13.072     13.088     1194.43      878.10        0.00      101.88      439.38     -125.62   273.22   234.27     0.00
   13.088     13.104     1194.17      564.33      250.32      101.88      125.62      125.00   273.22   187.81   125.16
   13.104     13.120     1256.14      313.12      187.68      163.75     -125.62       61.88   280.21   139.89   108.25
   13.120     13.136     1699.44      501.64      313.02      606.88       63.12      187.50   325.90   177.11   139.89
   13.136     13.152     1633.55      250.25        0.00      541.25     -188.75     -125.62   319.55   125.00     0.00
   13.152     13.168     1570.72      250.31       62.52      478.12     -188.12      -63.12   313.31   125.16    62.50
   13.168     13.184     1382.05      375.67       62.52      289.38      -63.12      -63.12   293.88   153.22    62.50
   13.184     13.200     1256.36      375.84      187.68      163.75      -63.12       61.88   280.21   153.22   108.25
   13.200     13.216     1572.94      689.73      125.08      480.62      251.25       -0.62   313.56   207.67    88.39
   13.216     13.232     1004.77      438.72      250.33      -87.50        0.00      125.00   250.62   165.60   125.16
   13.232     13.248     1193.33      501.12       62.52      100.62       62.50      -63.12   273.08   177.00    62.50
   13.248     13.264      815.63      438.48      125.08     -276.88        0.00       -0.62   225.78   165.60    88.39
   13.264     13.280     1067.38      563.78        0.00      -25.00      125.00     -125.62   258.30   187.71     0.00
   13.280     13.296     1004.56      563.90       62.52      -88.12      125.00      -63.12   250.55   187.71    62.50
   13.296     13.312     1382.05      438.28        0.00      289.38       -0.62     -125.62   293.88   165.48     0.00
   13.312     13.328     1697.88      375.75      125.08      605.62      -63.12       -0.62   325.78   153.22    88.39
   13.328     13.344     1256.80      376.03      313.00      164.38      -62.50      187.50   280.28   153.35   139.89
   13.344     13.360     1762.07      501.39      187.69      669.38       62.50       61.88   331.84   177.00   108.25
   13.360     13.376     1256.14      438.37       62.52      163.75       -0.62      -63.12   280.21   165.48    62.50
   13.376     13.392     1951.48      626.56        0.00      858.75      188.12     -125.62   349.22   197.94     0.00
   13.392     13.408     1193.80      626.74       62.52      101.25      188.12      -63.12   273.15   197.94    62.50
   13.408     13.424     1445.83      563.90       62.52      353.12      125.00      -63.12   300.58   187.71    62.50
   13.424     13.440     1507.63      187.73      125.08      415.00     -251.25       -0.62   306.95   108.25    88.39
   13.440     13.456     1319.93      564.07      125.08      227.50      125.00       -0.62   287.23   187.71    88.39
   13.456     13.472     1445.32      501.00        0.00      353.12       62.50     -125.62   300.58   177.00     0.00
   13.472     13.488     1445.07      250.44      187.68      352.50     -188.12       61.88   300.52   125.16   108.25
   13.488     13.504     1572.17      563.92       62.52      479.38      125.00      -63.12   313.44   187.71    62.50
   13.504     13.520     1445.83      626.56        0.00      353.12      188.12     -125.62   300.58   197.94     0.00
   13.520     13.536     1444.56      250.31       62.52      351.88     -188.12      -63.12   300.45   125.16    62.50
   13.536     13.552     1319.46      438.50      125.08      226.88        0.00       -0.62   287.16   165.60    88.39
   13.552     13.568     1445.58      375.84      187.68      353.12      -63.12       61.88   300.58   153.22   108.25
   13.568     13.584     1383.21      626.87      125.08      290.62      188.12       -0.62   294.02   197.94    88.39
   13.584     13.600     1447.67      753.22      313.02      355.00      314.38      187.50   300.78   216.96   139.89
   13.600     13.616     2110.53      752.25        0.00     1018.12      313.75     -125.62   363.20   216.87     0.00
   13.616     13.632     1193.75      501.37      187.68      101.25       62.50       61.88   273.15   177.00   108.25
   13.632     13.648     1382.78      501.27      125.08      290.00       62.50       -0.62   293.95   177.00    88.39
   13.648     13.664     1130.92      438.81      313.00       38.12        0.00      187.50   265.83   165.60   139.89
   13.664     13.680     1445.83      501.25      125.08      353.12       62.50       -0.62   300.58   177.00    88.39
   13.680     13.696     1636.50      627.21      250.33      543.75      188.75      125.00   319.79   198.04   125.16
   13.696     13.712     1131.12      627.03      187.68       38.75      188.12       61.88   265.90   197.94   108.25
   13.712     13.728     1761.07      375.75      125.08      668.75      -63.12       -0.62   331.78   153.22    88.39
   13.728     13.744     1445.89      563.92       62.52      353.12      125.00      -63.12   300.58   187.71    62.50
   13.744     13.760     1256.14      375.75      125.08      163.75      -63.12       -0.62   280.21   153.22    88.39
   13.760     13.776     1635.86      501.50      250.32      543.12       62.50      125.00   319.73   177.00   125.16
   13.776     13.792     1889.27      627.05      187.69      796.88      188.12       61.88   343.64   197.94   108.25
   13.888     13.904     1445.07      438.26        0.00      352.50       -0.62     -125.62   300.52   165.48     0.00
   13.904     13.920     1319.41      375.84      187.68      226.88      -63.12       61.88   287.16   153.22   108.25
   13.920     13.936     1384.00      752.84      187.69      291.25      314.38       61.88   294.08   216.96   108.25
   13.936     13.952     1760.45      375.56        0.00      668.12      -63.12     -125.62   331.72   153.22     0.00
   13.952     13.968     2238.59      752.84      187.69     1146.25      314.38       61.88   374.06   216.96   108.25
   13.968     13.984     1571.56      375.75      125.08      479.38      -63.12       -0.62   313.44   153.22    88.39
   13.984     14.000     1446.59      627.03      187.68      354.38      188.12       61.88   300.71   197.94   108.25
   14.000     14.016     1763.00      815.38       62.52      670.62      376.88      -63.12   331.96   225.78    62.50
   14.016     14.032     1255.26      250.25        0.00      162.50     -188.75     -125.62   280.07   125.00     0.00
   14.032     14.048     2113.14      816.37      375.73     1020.62      377.50      250.00   363.42   225.87   153.22
