18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.440     11.456     3639.38      752.65      125.08     2525.62      301.25      -17.50   476.93   216.87    88.39
   11.456     11.472     3508.92      563.90       62.52     2395.00      112.50      -80.00   468.29   187.71    62.50
   11.472     11.488     2619.72      627.37      313.02     1505.62      176.25      170.62   404.61   198.04   139.89
   11.488     11.504     3254.88      626.87      125.08     2141.25      175.62      -17.50   451.04   197.94    88.39
   11.504     11.520     3000.48      564.33      250.32     1886.88      113.12      108.12   433.06   187.81   125.16
   11.520     11.536     2491.71      752.47       62.52     1378.12      301.25      -80.00   394.64   216.87    62.50
   11.536     11.552     3510.79      627.03      187.68     2396.88      175.62       45.00   468.42   197.94   108.25
   11.552     11.568     3511.41      627.19      250.32     2397.50      176.25      108.12   468.46   198.04   125.16
   11.568     11.584     4149.41      626.74       62.52     3035.62      175.62      -80.00   509.25   197.94    62.50
   11.584     11.600     2746.35      752.62      125.08     1632.50      301.25      -17.50   414.30   216.87    88.39
   11.600     11.616     2998.89      501.25      125.08     1885.00       50.00      -17.50   432.92   177.00    88.39
   11.616     11.632     3380.22      438.39       62.52     2266.25      -13.12      -80.00   459.62   165.48    62.50
   11.632     11.648     3124.60      375.65       62.52     2010.62      -75.62      -80.00   441.90   153.22    62.50
   11.648     11.664     2874.65      815.75      187.68     1761.25      364.38       45.00   423.90   225.78   108.25
   11.664     11.680     2999.53      501.39      187.69     1885.62       50.00       45.00   432.97   177.00   108.25
   11.680     11.696     3128.47      752.62      125.08     2015.00      301.25      -17.50   442.21   216.87    88.39
   11.696     11.712     3891.02      375.75      125.08     2777.50      -75.62      -17.50   493.16   153.22    88.39
   11.712     11.728     3129.15      752.84      187.69     2015.62      301.88       45.00   442.25   216.96   108.25
   11.728     11.744     3125.71      501.12       62.52     2011.88       50.00      -80.00   441.99   177.00    62.50
   11.744     11.760     3508.92      438.59      187.68     2395.00      -12.50       45.00   468.29   165.60   108.25
   11.760     11.776     2745.00      501.39      187.69     1631.25       50.00       45.00   414.20   177.00   108.25
   11.776     11.792     2870.59      375.75      125.08     1756.88      -75.62      -17.50   423.57   153.22    88.39
   11.792     11.808     3127.92      564.33      250.32     2014.38      113.12      108.12   442.16   187.81   125.16
   11.808     11.824     3127.49      689.59       62.52     2013.75      238.12      -80.00   442.12   207.57    62.50
   11.904     11.920     2617.87      564.07      125.08     1503.75      112.50      -17.50   404.47   187.71    88.39
   11.920     11.936     4404.98      438.59      187.68     3291.25      -12.50       45.00   524.70   165.60   108.25
   11.936     11.952     3128.47      815.34       62.52     2015.00      364.38      -80.00   442.21   225.78    62.50
   11.952     11.968     3124.73      375.67       62.52     2010.62      -75.62      -80.00   441.90   153.22    62.50
   11.968     11.984     2107.18       62.55      125.08      993.75     -388.75      -17.50   362.93    62.50    88.39
   11.984     12.000     2744.41      313.28      313.00     1630.62     -138.12      170.62   414.15   139.89   139.89
   12.000     12.016     3128.04      627.05      187.69     2014.38      175.62       45.00   442.16   197.94   108.25
   12.016     12.032     2617.77      564.04      125.08     1503.75      112.50      -17.50   404.47   187.71    88.39
   12.032     12.048     2492.93      753.00      250.32     1379.38      301.88      108.12   394.74   216.96   125.16
   12.048     12.064     3381.41      313.29      313.02     2267.50     -138.12      170.62   459.70   139.89   139.89
   12.192     12.208     2362.53      438.37       62.52     1248.75      -13.12      -80.00   384.26   165.48    62.50
   12.208     12.224     3129.03      752.81      187.68     2015.62      301.88       45.00   442.25   216.96   108.25
   12.224     12.240     2234.25      250.26        0.00     1120.62     -201.25     -142.50   373.70   125.00     0.00
   12.240     12.256     3127.92      627.03      187.68     2014.38      175.62       45.00   442.16   197.94   108.25
   12.256     12.272     1952.85      752.62      125.08      839.38      301.25      -17.50   349.39   216.87    88.39
   12.272     12.288     2013.80      250.44      187.69      900.00     -200.62       45.00   354.77   125.16   108.25
   12.288     12.304     2999.95      564.18      187.68     1886.25      113.12       45.00   433.01   187.81   108.25
   12.304     12.320     1698.18      438.48      125.08      584.38      -12.50      -17.50   325.78   165.60    88.39
   12.320     12.336     2234.25      187.69       62.52     1120.62     -263.75      -80.00   373.70   108.25    62.50
   12.336     12.352     2997.30      375.65       62.52     1883.75      -75.62      -80.00   432.83   153.22    62.50
   12.352     12.368     2109.78      501.25      125.08      996.25       50.00      -17.50   363.15   177.00    88.39
   12.368     12.384     2110.61      501.52      250.33      996.88       50.00      108.12   363.20   177.00   125.16
   12.384     12.400     2109.78      438.59      187.68      996.25      -12.50       45.00   363.15   165.60   108.25
   12.400     12.416     2616.84      438.48      125.08     1503.12      -12.50      -17.50   404.42   165.60    88.39
   12.416     12.432     1886.60      250.32       62.52      772.50     -200.62      -80.00   343.35   125.16    62.50
   12.432     12.448     2491.61      689.73      125.08     1378.12      238.75      -17.50   394.64   207.67    88.39
   12.448     12.464     2109.78      501.25      125.08      996.25       50.00      -17.50   363.15   177.00    88.39
   12.464     12.480     2616.02      313.06      125.08     1502.50     -138.12      -17.50   404.37   139.89    88.39
   12.480     12.496     2745.38      626.87      125.08     1631.88      175.62      -17.50   414.25   197.94    88.39
   12.496     12.512     2238.11      815.34       62.52     1124.38      364.38      -80.00   374.01   225.78    62.50
   12.512     12.528     2614.64       62.56      187.69     1500.62     -388.75       45.00   404.23    62.50   108.25
   12.528     12.544     2617.77      376.03      313.00     1503.75      -75.00      170.62   404.47   153.35   139.89
   12.544     12.560     2488.97      375.65       62.52     1375.00      -75.62      -80.00   394.39   153.22    62.50
   12.560     12.576     1762.07      564.07      125.08      648.12      112.50      -17.50   331.84   187.71    88.39
   12.576     12.592     2998.36      313.20      250.32     1884.38     -138.12      108.12   432.88   139.89   125.16
   12.592     12.608     2489.41      438.37       62.52     1375.62      -13.12      -80.00   394.44   165.48    62.50
   12.608     12.624     2872.73      376.14      375.74     1758.75      -75.00      233.12   423.71   153.35   153.22
   12.624     12.640     2108.67      313.04      125.08      995.00     -138.12      -17.50   363.04   139.89    88.39
   12.640     12.656     2015.49      689.56       62.52      901.88      238.12      -80.00   354.93   207.57    62.50
   12.656     12.672     2235.43      313.06      125.08     1121.88     -138.12      -17.50   373.80   139.89    88.39
   12.672     12.688     1635.86      689.56       62.52      521.88      238.12      -80.00   319.73   207.57    62.50
   12.688     12.704     2363.04      438.50      125.08     1249.38      -12.50      -17.50   384.31   165.60    88.39
   12.704     12.720     2488.09      312.89        0.00     1374.38     -138.12     -142.50   394.35   139.89     0.00
   12.720     12.736     1887.19      250.44      187.68      773.75     -200.62       45.00   343.47   125.16   108.25
   12.736     12.752     2108.01      187.74      125.08      994.38     -263.75      -17.50   362.99   108.25    88.39
   12.752     12.768     2109.04      438.37       62.52      995.62      -13.12      -80.00   363.09   165.48    62.50
   12.768     12.784     2998.89      438.59      187.68     1885.00      -12.50       45.00   432.92   165.60   108.25
   12.784     12.800     1887.93      501.14       62.52      774.38       50.00      -80.00   343.52   177.00    62.50
   12.800     12.816     1952.16      564.18      187.68      838.75      113.12       45.00   349.33   187.81   108.25
   12.816     12.832     2364.20      752.25        0.00     1250.62      301.25     -142.50   384.41   216.87     0.00
   12.832     12.848     1635.63      501.39      187.69      521.88       50.00       45.00   319.73   177.00   108.25
   12.848     12.864     2745.86      689.73      125.08     1631.88      238.75      -17.50   414.25   207.67    88.39
   12.864     12.880     1382.97      501.37      187.68      269.38       50.00       45.00   294.02   177.00   108.25
   12.880     12.896     1698.54      563.92       62.52      585.00      112.50      -80.00   325.84   187.71    62.50
   12.896     12.912     1636.72      627.34      313.00      523.12      176.25      170.62   319.85   198.04   139.89
   12.912     12.928     2364.62      689.73      125.08     1250.62      238.75      -17.50   384.41   207.67    88.39
   12.928     12.944     1571.89      375.86      187.69      458.12      -75.62       45.00   313.44   153.22   108.25
   12.944     12.960     2013.72      375.65       62.52      900.00      -75.62      -80.00   354.77   153.22    62.50
   12.960     12.976     2616.38      438.37       62.52     1502.50      -13.12      -80.00   404.37   165.48    62.50
   12.976     12.992     2236.22      438.50      125.08     1122.50      -12.50      -17.50   373.85   165.60    88.39
   12.992     13.008     2617.77      626.72       62.52     1503.75      175.62      -80.00   404.47   197.94    62.50
   13.008     13.024     1699.97      564.61      375.73      586.25      113.12      233.12   325.96   187.81   153.22
   13.024     13.040     2870.70      375.76      125.08     1756.88      -75.62      -17.50   423.57   153.22    88.39
   13.040     13.056     2489.85      563.76        0.00     1376.25      112.50     -142.50   394.49   187.71     0.00
