39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.648      9.664     4793.10      815.17        0.00     3696.25      376.25     -125.00   547.33   225.69     0.00
    9.664      9.680     5840.82     1636.43      125.08     4743.75     1197.50        0.00   604.18   319.79    88.39
    9.680      9.696     4928.64     1130.92      187.68     3831.88      691.88       62.50   555.02   265.83   108.25
    9.696      9.712     3899.47     1193.50       62.52     2802.50      755.00      -62.50   493.67   273.15    62.50
    9.712      9.728     5061.24     1446.52      125.08     3964.38     1007.50        0.00   562.43   300.65    88.39
    9.728      9.744     5314.00     1067.56      125.08     4217.50      628.75        0.00   576.32   258.30    88.39
    9.744      9.760     5950.64      501.14       62.52     4853.75       62.50      -62.50   609.85   177.00    62.50
    9.840      9.856     5963.39     1319.46        0.00     4866.25      880.62     -125.00   610.49   287.16     0.00
    9.856      9.872     4798.03     1130.35       62.52     3701.25      691.88      -62.50   547.62   265.83    62.50
    9.872      9.888     5958.90      941.49      125.08     4861.88      502.50        0.00   610.26   242.54    88.39
    9.888      9.904     6131.05     1509.85      125.08     5033.75     1071.25        0.00   619.00   307.20    88.39
    9.904      9.920     4407.32      627.03      187.68     3310.62      188.12       62.50   524.85   197.94   108.25
    9.920      9.936     4930.40     1320.07      125.08     3833.75      881.25        0.00   555.12   287.23    88.39
    9.936      9.952     5054.23      941.53      125.08     3957.50      502.50        0.00   562.05   242.54    88.39
    9.952      9.968     4535.76      627.03      187.68     3438.75      188.12       62.50   532.42   197.94   108.25
    9.968      9.984     4285.82     1319.74       62.52     3188.75      881.25      -62.50   517.54   287.23    62.50
    9.984     10.000     4801.64     1320.12      125.08     3704.38      881.25        0.00   547.79   287.23    88.39
   10.000     10.016     5185.79     1130.64      125.08     4088.75      691.88        0.00   569.30   265.83    88.39
   10.128     10.144     3001.13      815.38       62.52     1904.38      376.88      -62.50   433.10   225.78    62.50
   10.144     10.160     4023.98      878.28       62.52     2926.88      439.38      -62.50   501.48   234.27    62.50
   10.160     10.176     4793.77      815.34       62.52     3696.88      376.88      -62.50   547.37   225.78    62.50
   10.176     10.192     3382.61      626.90      125.08     2285.62      188.12        0.00   459.79   197.94    88.39
   10.192     10.208     4285.82     1319.74       62.52     3188.75      881.25      -62.50   517.54   287.23    62.50
   10.208     10.224     4415.34     1320.12      125.08     3318.12      881.25        0.00   525.30   287.23    88.39
   10.224     10.240     4792.92      627.03      187.68     3696.25      188.12       62.50   547.33   197.94   108.25
   10.240     10.256     3511.41      815.34       62.52     2414.38      376.88      -62.50   468.46   225.78    62.50
   10.256     10.272     3510.30      689.59       62.52     2413.12      250.62      -62.50   468.38   207.57    62.50
   10.272     10.288     2999.95      564.18      187.68     1903.12      125.62       62.50   433.01   187.81   108.25
   10.288     10.304     4541.41     1067.83      187.68     3444.38      629.38       62.50   532.75   258.38   108.25
   10.304     10.320     3765.30      564.07      125.08     2668.12      125.00        0.00   485.09   187.71    88.39
   10.320     10.336     4022.55      815.14        0.00     2925.62      376.25     -125.00   501.40   225.69     0.00
   10.336     10.352     3515.77     1130.92      187.68     2418.75      691.88       62.50   468.75   265.83   108.25
   10.352     10.368     4539.17     1004.29       62.52     3441.88      565.62      -62.50   532.61   250.55    62.50
   10.368     10.384     4025.41      941.49      125.08     2928.75      502.50        0.00   501.60   242.54    88.39
   10.384     10.400     4027.55     1005.01      250.32     2930.62      566.25      125.62   501.72   250.62   125.16
   10.400     10.416     3643.26     1067.87      187.69     2546.25      629.38       62.50   477.17   258.38   108.25
   10.416     10.432     4279.73      689.90      187.68     3183.12      251.25       62.50   517.20   207.67   108.25
   10.432     10.448     4923.38      878.28       62.52     3826.88      439.38      -62.50   554.74   234.27    62.50
   10.448     10.464     4536.75      689.93      187.69     3440.00      251.25       62.50   532.50   207.67   108.25
   10.464     10.480     3513.28      941.49      125.08     2416.25      502.50        0.00   468.58   242.54    88.39
   10.480     10.496     3517.64     1383.28      125.08     2420.62      944.38        0.00   468.88   294.02    88.39
   10.496     10.512     3640.67      878.54      125.08     2543.75      440.00        0.00   477.01   234.35    88.39
   10.512     10.528     4666.78      878.50      125.08     3570.00      440.00        0.00   540.07   234.35    88.39
   10.528     10.544     4535.76      564.33      250.32     3438.75      125.62      125.62   532.42   187.81   125.16
   10.544     10.560     4153.83      941.53      125.08     3056.88      502.50        0.00   509.52   242.54    88.39
   10.560     10.576     3127.37      626.87      125.08     2030.62      188.12        0.00   442.12   197.94    88.39
   10.576     10.592     3645.70     1257.53      250.32     2548.75      818.75      125.62   477.34   280.35   125.16
   10.592     10.608     3129.15      690.11      250.33     2032.50      251.25      125.62   442.25   207.67   125.16
   10.608     10.624     4537.37      690.08      250.32     3440.62      251.25      125.62   532.53   207.67   125.16
   10.624     10.640     4026.12      941.73      187.68     2929.38      503.12       62.50   501.64   242.63   108.25
   10.640     10.656     4410.63      878.76      187.69     3313.75      440.00       62.50   525.04   234.35   108.25
   10.656     10.672     3128.47      752.62      125.08     2031.88      313.75        0.00   442.21   216.87    88.39
   10.672     10.688     3900.01     1068.09      250.32     2803.12      629.38      125.62   493.71   258.38   125.16
   10.688     10.704     4279.14      815.17        0.00     3181.88      376.25     -125.00   517.13   225.69     0.00
   10.704     10.720     4279.73      689.90      187.68     3183.12      251.25       62.50   517.20   207.67   108.25
   10.720     10.736     4667.61      815.96      250.32     3570.62      377.50      125.62   540.11   225.87   125.16
   10.736     10.752     3640.67     1004.04        0.00     2543.75      565.00     -125.00   477.01   250.47     0.00
   10.752     10.768     4152.19      815.55      125.08     3055.62      376.88        0.00   509.44   225.78    88.39
   10.768     10.784     4281.25      753.00      250.32     3184.38      314.38      125.62   517.28   216.96   125.16
   10.784     10.800     4019.14      438.39       62.52     2921.88       -0.62      -62.50   501.17   165.48    62.50
   10.800     10.816     3637.95      689.56       62.52     2541.25      250.62      -62.50   476.85   207.57    62.50
   10.816     10.832     4026.83     1004.76      187.68     2930.00      566.25       62.50   501.68   250.62   108.25
   10.832     10.848     4284.47     1067.87      187.69     3187.50      629.38       62.50   517.47   258.38   108.25
   10.848     10.864     3642.47     1004.76      187.68     2545.62      566.25       62.50   477.13   250.62   108.25
   10.864     10.880     4276.86      501.27      125.08     3180.00       62.50        0.00   517.01   177.00    88.39
   10.880     10.896     4406.54      689.56       62.52     3310.00      250.62      -62.50   524.81   207.57    62.50
   10.896     10.912     4027.55     1130.64      125.08     2930.62      691.88        0.00   501.72   265.83    88.39
   10.912     10.928     3766.64      627.05      187.69     2669.38      188.12       62.50   485.17   197.94   108.25
   10.928     10.944     3769.83      753.38      375.73     2673.12      314.38      250.62   485.41   216.96   153.22
   10.944     10.960     4536.57      878.06        0.00     3440.00      439.38     -125.00   532.50   234.27     0.00
   10.960     10.976     4280.66      941.05        0.00     3183.75      502.50     -125.00   517.24   242.54     0.00
   10.976     10.992     5049.54      564.18      187.68     3952.50      125.62       62.50   561.77   187.81   108.25
   10.992     11.008     4290.40     1384.67      375.73     3193.75      946.25      250.62   517.85   294.21   153.22
   11.008     11.024     3514.04      941.76      187.69     2416.88      503.12       62.50   468.62   242.63   108.25
   11.024     11.040     3767.82      878.28       62.52     2671.25      439.38      -62.50   485.29   234.27    62.50
   11.040     11.056     3900.70     1005.52      375.73     2803.75      566.88      250.62   493.75   250.70   153.22
   11.056     11.072     3769.31      878.76      187.69     2672.50      440.00       62.50   485.37   234.35   108.25
   11.072     11.088     3764.49      626.56        0.00     2667.50      188.12     -125.00   485.05   197.94     0.00
   11.088     11.104     4155.88     1130.64      125.08     3058.75      691.88        0.00   509.63   265.83    88.39
   11.104     11.120     3511.55      815.38       62.52     2414.38      376.88      -62.50   468.46   225.78    62.50
   11.120     11.136     4669.27     1130.35       62.52     3572.50      691.88      -62.50   540.22   265.83    62.50
   11.136     11.152     4798.03      941.96      250.32     3701.25      503.12      125.62   547.62   242.63   125.16
   11.152     11.168     3512.17      941.05        0.00     2415.00      502.50     -125.00   468.50   242.54     0.00
   11.168     11.184     3638.59      627.03      187.68     2541.88      188.12       62.50   476.89   197.94   108.25
   11.184     11.200     3387.27     1005.01      250.32     2290.62      566.25      125.62   460.13   250.62   125.16
   11.200     11.216     4151.61      815.38       62.52     3054.38      376.88      -62.50   509.37   225.78    62.50
   11.216     11.232     5439.34      878.28       62.52     4342.50      439.38      -62.50   583.06   234.27    62.50
   11.232     11.248     4021.12      626.72       62.52     2924.38      188.12      -62.50   501.33   197.94    62.50
