69087.126 - KW trigger time, seconds UT.
69086.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.560     28.576    25171.88     8241.97      313.02    24137.50     7819.38      156.88  1254.27   717.72   139.89
   28.576     28.592    26251.67     6914.87      375.73    25218.12     6492.50      219.38  1280.91   657.41   153.22
   28.592     28.608    26198.94     6158.50      438.49    25165.62     5736.25      282.50  1279.63   620.42   165.60
   28.608     28.624    25008.81     5735.12      564.16    23974.38     5312.50      408.12  1250.20   598.70   187.81
   28.624     28.640    24456.45     6161.66      564.14    23423.12     5739.38      408.12  1236.35   620.58   187.81
   28.640     28.656    25598.55     6153.76      250.32    24565.00     5731.25       94.38  1264.88   620.17   125.16
   28.656     28.672    23854.09     6154.01      250.33    22820.00     5731.25       94.38  1221.01   620.17   125.16
   28.672     28.688    22683.33     5860.05      313.00    21650.00     5437.50      156.88  1190.69   605.19   139.89
   28.688     28.704    23887.19     6647.31      250.32    22853.75     6225.00       94.38  1221.87   644.57   125.16
   28.704     28.720    23304.54     6389.02      438.51    22270.00     5966.25      282.50  1206.85   631.90   165.60
   28.720     28.736    24365.95     5332.67      125.08    23332.50     4910.00      -31.25  1234.06   577.30    88.39
   28.736     28.752    22715.58     6160.08      501.30    21681.88     5737.50      345.00  1191.52   620.48   177.00
   28.752     28.768    24928.07     4944.62      250.33    23893.75     4521.88       94.38  1248.19   555.90   125.16
   28.768     28.784    22134.06     6382.21      187.68    21100.62     5960.00       31.25  1176.18   631.59   108.25
   28.784     28.800    22624.26     4818.25      438.51    21590.00     4395.62      282.50  1189.11   548.76   165.60
   28.800     28.816    24361.32     5075.91      313.00    23328.12     4653.75      156.88  1233.94   563.26   139.89
   28.816     28.832    23180.33     4813.15      187.68    22146.88     4390.62       31.25  1203.66   548.47   108.25
   28.832     28.848    20385.53     5599.79      375.74    19351.25     5176.88      219.38  1128.74   591.58   153.22
   28.848     28.864    21491.71     5204.94      250.32    20458.12     4782.50       94.38  1158.98   570.36   125.16
   28.864     28.880    22146.64     6387.13      375.73    21113.12     5965.00      219.38  1176.51   631.84   153.22
   28.880     28.896    22658.48     5467.59      313.02    21624.38     5045.00      156.88  1190.01   584.57   139.89
   28.896     28.912    24384.46     5465.98      250.32    23351.25     5043.75       94.38  1234.53   584.50   125.16
   28.912     28.928    23343.53     6918.43      501.30    22310.00     6496.25      345.00  1207.88   657.59   177.00
   28.928     28.944    23879.04     6644.16      125.08    22844.38     6221.25      -31.25  1221.63   644.39    88.39
   28.944     28.960    23828.25     5729.02      313.00    22795.00     5306.88      156.88  1220.37   598.40   139.89
   28.960     28.976    26845.60     6916.65      438.49    25812.50     6494.38      282.50  1295.33   657.50   165.60
   28.976     28.992    23858.62     6155.58      313.02    22824.38     5733.12      156.88  1221.12   620.26   139.89
   28.992     29.008    23832.77     5858.55      250.32    22799.38     5436.25       94.38  1220.48   605.12   125.16
   29.008     29.024    24927.09     4816.83      375.73    23893.75     4394.38      219.38  1248.19   548.68   153.22
   29.312     29.328    32520.77     9864.82      564.16    31486.25     9441.88      408.12  1425.66   785.19   187.81
   29.328     29.344    34103.97    11779.60      689.96    33070.62    11357.50      533.75  1459.97   858.05   207.67
   29.344     29.360    33922.33    10132.80      501.30    32888.75     9710.62      345.00  1456.08   795.81   177.00
   29.360     29.376    28897.46    10133.20      501.32    27863.12     9710.62      345.00  1343.89   795.81   177.00
   29.376     29.392    33178.54    10143.37      752.93    32145.00     9721.25      596.88  1440.03   796.23   216.96
   29.392     29.408    29540.13    10673.99      438.51    28505.62    10251.25      282.50  1358.75   816.77   165.60
   29.408     29.424    27074.33     9859.30      438.49    26041.25     9436.88      282.50  1300.84   784.99   165.60
   29.424     29.440    30690.93    10124.88      313.00    29657.50     9702.50      156.88  1384.99   795.50   139.89
   29.440     29.456    29963.56     8515.96      501.32    28928.75     8093.12      345.00  1368.45   729.54   177.00
   29.456     29.472    29429.76     9321.69      501.30    28396.25     8899.38      345.00  1356.24   763.29   177.00
   29.472     29.488    28778.63     8781.48      438.49    27745.00     8359.38      282.50  1341.15   740.86   165.60
   29.488     29.504    27559.28     8511.55      375.74    26525.00     8088.75      219.38  1312.41   729.35   153.22
   29.504     29.520    26367.91     8509.01      313.00    25334.38     8086.88      156.88  1283.75   729.27   139.89
   29.648     29.664    27520.99     8237.39      187.68    26487.50     7815.00       31.25  1311.52   717.53   108.25
   29.840     29.856    28120.91     7981.02      501.30    27087.50     7558.75      345.00  1325.74   706.28   177.00
   29.856     29.872    23857.69     6155.34      313.00    22824.38     5733.12      156.88  1221.12   620.26   139.89
   29.872     29.888    25685.36     7179.84      375.74    24651.25     6756.88      219.38  1267.01   669.86   153.22
   29.888     29.904    28023.44     6914.87      375.73    26990.00     6492.50      219.38  1323.44   657.41   153.22
   29.904     29.920    26902.42     7710.57      375.73    25868.75     7288.12      219.38  1296.69   694.20   153.22
   29.920     29.936    27463.79     7441.24      250.33    26429.38     7018.75       94.38  1310.13   681.97   125.16
   29.936     29.952    27037.68     9581.53      250.32    26004.38     9159.38       94.38  1299.95   773.87   125.16
   29.952     29.968    27600.85     9047.75      375.73    26567.50     8625.62      219.38  1313.42   752.00   153.22
   29.968     29.984    26440.21     9319.63      438.51    25405.62     8896.88      282.50  1285.48   763.19   165.60
   29.984     30.000    26480.06     9859.30      438.49    25446.88     9436.88      282.50  1286.48   784.99   165.60
   30.000     30.016    28208.12     9312.01      250.32    27175.00     8889.38       94.38  1327.80   762.88   125.16
   30.016     30.032    28953.84    10682.36      627.05    27919.38    10259.38      470.62  1345.20   817.08   197.94
   30.032     30.048    25768.25     8504.61      187.68    24735.00     8082.50       31.25  1269.07   729.08   108.25
   30.048     30.064    27012.62     9309.96      187.69    25978.12     8887.50       31.25  1299.32   762.81   108.25
   30.064     30.080    25243.51     9312.01      250.32    24210.00     8889.38       94.38  1256.08   762.88   125.16
   30.080     30.096    25074.72     6913.09      313.00    24041.25     6490.62      156.88  1251.87   657.32   139.89
   30.096     30.112    25784.13     8511.55      375.74    24750.00     8088.75      219.38  1269.44   729.35   153.22
   30.112     30.128    28684.06     7710.57      375.73    27650.62     7288.12      219.38  1338.94   694.20   153.22
   30.128     30.144    26917.96     7716.54      564.14    25884.38     7294.38      408.12  1297.07   694.48   187.81
   30.144     30.160    24605.05     8509.34      313.02    23570.62     8086.88      156.88  1240.07   729.27   139.89
   30.160     30.176    25753.41     8239.52      250.32    24720.00     7816.88       94.38  1268.70   717.61   125.16
   30.176     30.192    26954.28     8506.81      250.32    25920.62     8084.38       94.38  1297.94   729.16   125.16
   30.192     30.208    25853.72     9581.90      250.33    24819.38     9159.38       94.38  1271.15   773.87   125.16
   30.208     30.224    25748.46     7978.96      438.49    24715.00     7556.88      282.50  1268.58   706.20   165.60
   30.224     30.240    25822.83     8788.31      627.03    24789.38     8365.62      470.62  1270.41   741.12   197.94
   30.240     30.256    28203.76     9050.45      438.51    27169.38     8627.50      282.50  1327.66   752.08   165.60
   30.256     30.272    25897.63     9864.43      564.14    24864.38     9441.88      408.12  1272.26   785.19   187.81
   30.272     30.288    27574.17     8776.93      313.00    26540.62     8354.38      156.88  1312.78   740.64   139.89
   30.288     30.304    29963.56     8515.96      501.32    28928.75     8093.12      345.00  1368.45   729.54   177.00
   30.304     30.320    26912.77     7972.78      250.32    25879.38     7550.62       94.38  1296.95   705.92   125.16
   30.320     30.336    25773.20     8248.05      501.30    24740.00     7825.62      345.00  1269.20   717.99   177.00
   30.336     30.352    25848.73     9319.63      438.51    24814.38     8896.88      282.50  1271.03   763.19   165.60
   30.352     30.368    26322.30     7972.78      250.32    25288.75     7550.62       94.38  1282.64   705.92   125.16
   30.368     30.384    25204.73     8515.62      501.30    24171.25     8093.12      345.00  1255.12   729.54   177.00
   30.384     30.400    25191.21     8509.34      313.02    24156.88     8086.88      156.88  1254.76   729.27   139.89
   30.400     30.416    25132.33     7708.58      313.00    24098.75     7286.25      156.88  1253.31   694.12   139.89
   30.416     30.432    25862.67     9326.53      627.03    24829.38     8904.38      470.62  1271.39   763.50   197.94
   30.432     30.448    24657.03     9052.80      501.32    23622.50     8630.00      345.00  1241.38   752.18   177.00
   30.448     30.464    26372.99     8252.32      627.03    25339.38     7830.00      470.62  1283.87   718.18   197.94
   30.464     30.480    26495.43    10388.03      125.08    25461.88     9965.62      -31.25  1286.85   805.76    88.39
   30.480     30.496    29471.06     9859.68      438.51    28436.25     9436.88      282.50  1357.16   784.99   165.60
   30.496     30.512    32071.61    11767.25      438.49    31038.12    11345.00      282.50  1415.80   857.60   165.60
   30.512     30.528    32783.55    12603.49      627.03    31750.00    12181.25      470.62  1431.43   887.54   197.94
   30.528     30.544    30830.79    11758.46      250.33    29796.25    11335.62       94.38  1388.12   857.25   125.16
   30.544     30.560    31502.12    12051.59      627.03    30468.75    11629.38      470.62  1403.18   867.89   197.94
   30.560     30.576    30238.70    11505.02      689.96    29205.62    11082.50      533.75  1374.76   847.98   207.67
   30.576     30.592    34098.55    11776.97      627.05    33063.75    11354.38      470.62  1459.83   857.94   197.94
   30.592     30.608    29596.77    11486.95      313.00    28563.12    11064.38      156.88  1360.08   847.31   139.89
   30.608     30.624    32008.51    11213.40      313.00    30975.00    10791.25      156.88  1414.41   837.17   139.89
   30.624     30.640    30151.15    10676.78      501.32    29116.88    10253.75      345.00  1372.74   816.86   177.00
   30.640     30.656    30696.93     9867.00      627.03    29663.75     9444.38      470.62  1385.13   785.29   197.94
   30.656     30.672    31135.14     7985.46      627.05    30100.62     7562.50      470.62  1394.95   706.44   197.94
   30.672     30.688    27574.17     8776.93      313.00    26540.62     8354.38      156.88  1312.78   740.64   139.89
   30.688     30.704    29527.44    10668.00      313.00    28494.38    10245.62      156.88  1358.49   816.55   139.89
   30.704     30.720    25863.69     9586.89      375.74    24829.38     9164.38      219.38  1271.39   774.07   153.22
   30.720     30.736    29968.21     8517.83      564.14    28935.00     8095.62      408.12  1368.59   729.65   187.81
   30.736     30.752    28800.98     9050.09      438.49    27767.50     8627.50      282.50  1341.67   752.08   165.60
   30.752     30.768    26877.62     7185.39      564.16    25843.12     6762.50      408.12  1296.07   670.12   187.81
   30.768     30.784    26347.62     7983.09      564.14    25314.38     7560.62      408.12  1283.26   706.36   187.81
   30.784     30.800    28756.33     8513.42      438.49    27723.12     8091.25      282.50  1340.64   729.46   165.60
