77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.952     15.968    10278.91      564.33      250.32     9209.38      103.12       68.75   801.51   187.81   125.16
   15.968     15.984     7909.27      689.93      187.69     6839.38      228.75        5.62   703.06   207.67   108.25
   15.984     16.000     9221.17      689.73      125.08     8151.88      228.75      -56.88   759.16   207.67    88.39
   16.000     16.016     7659.66     1320.07      125.08     6590.62      858.75      -56.88   691.92   287.23    88.39
   16.016     16.032     9221.54      627.05      187.69     8151.88      165.62        5.62   759.16   197.94   108.25
   16.032     16.048     9485.04      689.73      125.08     8415.62      228.75      -56.88   769.94   207.67    88.39
   16.048     16.064     9224.49      627.34      313.00     8155.00      166.25      131.25   759.29   198.04   139.89
   16.064     16.080     8961.27      690.11      250.33     7891.88      228.75       68.75   748.38   207.67   125.16
   16.080     16.096     9219.52      752.25        0.00     8150.00      291.25     -181.88   759.09   216.87     0.00
   16.096     16.112     9226.16      815.75      187.68     8156.88      354.38        5.62   759.37   225.78   108.25
   16.112     16.128     9223.20      689.93      187.69     8153.75      228.75        5.62   759.24   207.67   108.25
   16.128     16.144     9497.01     1130.64      125.08     8427.50      669.38      -56.88   770.42   265.83    88.39
   16.144     16.160     8691.46      626.72       62.52     7622.50      165.62     -119.38   737.05   197.94    62.50
   16.160     16.176     7125.42      752.65      125.08     6055.62      291.25      -56.88   667.32   216.87    88.39
   16.176     16.192     9490.16      815.75      187.68     8420.62      354.38        5.62   770.15   225.78   108.25
   16.192     16.208     9219.52      626.87      125.08     8150.00      165.62      -56.88   759.09   197.94    88.39
   16.208     16.224    10012.49      438.83      313.02     8943.12      -22.50      131.25   791.06   165.60   139.89
   16.224     16.240     8970.59     1130.92      187.68     7901.25      669.38        5.62   748.77   265.83   108.25
   16.240     16.256    10555.74      941.96      250.32     9486.25      480.62       68.75   812.24   242.63   125.16
   16.256     16.272     9761.98     1130.68      125.08     8692.50      669.38      -56.88   781.10   265.83    88.39
   16.272     16.288     9485.04      627.03      187.68     8415.62      165.62        5.62   769.94   197.94   108.25
   16.288     16.304     9234.47     1005.26      313.00     8165.00      543.75      131.25   759.70   250.62   139.89
   16.304     16.320     9228.18      815.99      250.33     8158.75      355.00       68.75   759.45   225.87   125.16
   16.320     16.336     9503.86     1383.28      125.08     8434.38      921.88      -56.88   770.70   294.02    88.39
   16.336     16.352     9745.77      626.72       62.52     8676.25      165.62     -119.38   780.45   197.94    62.50
   16.352     16.368     9753.18      941.05        0.00     8683.75      480.00     -181.88   780.75   242.54     0.00
   16.368     16.384     8443.99     1193.75      125.08     7375.00      732.50      -56.88   726.48   273.15    88.39
   16.384     16.400     9749.28      752.43       62.52     8680.00      291.25     -119.38   780.60   216.87    62.50
   16.400     16.416    10283.03      815.58      125.08     9213.12      354.38      -56.88   801.66   225.78    88.39
   16.416     16.432     8433.37      752.62      125.08     7364.38      291.25      -56.88   726.02   216.87    88.39
   16.432     16.448    10290.46     1004.80      187.69     9220.62      543.75        5.62   801.95   250.62   108.25
   16.448     16.464     8699.28      878.50      125.08     7630.00      417.50      -56.88   737.37   234.35    88.39
   16.464     16.480     8710.24     1194.35      250.32     7641.25      733.12       68.75   737.84   273.22   125.16
   16.768     16.784    10019.72      878.54      125.08     8950.00      417.50      -56.88   791.34   234.35    88.39
   16.784     16.800     9497.01      942.20      313.00     8427.50      481.25      131.25   770.42   242.71   139.89
   16.800     16.816    10022.94     1004.51      125.08     8953.75      543.12      -56.88   791.48   250.55    88.39
   16.816     16.832    10550.43      941.29       62.52     9480.62      480.00     -119.38   812.02   242.54    62.50
   16.832     16.848     8700.84      815.96      250.32     7631.88      355.00       68.75   737.45   225.87   125.16
   16.848     16.864     9222.83      752.62      125.08     8153.75      291.25      -56.88   759.24   216.87    88.39
   16.864     16.880    10299.76     1320.46      187.69     9230.00      859.38        5.62   802.32   287.30   108.25
   16.880     16.896    10835.53     1258.16      375.73     9766.25      796.88      193.75   822.94   280.42   153.22
   16.896     16.912    11357.16      942.20      313.00    10288.12      481.25      131.25   842.52   242.71   139.89
   16.912     16.928    12151.81      815.78      187.69    11081.88      354.38        5.62   871.47   225.78   108.25
   16.928     16.944     9476.51      438.37       62.52     8407.50      -23.12     -119.38   769.61   165.48    62.50
   16.944     16.960     9498.72      879.61      438.49     8429.38      418.12      256.88   770.50   234.44   165.60
   17.088     17.104    12433.61     1068.40      313.02    11363.75      606.88      131.25   881.52   258.38   139.89
   17.280     17.296    10552.34     1067.06        0.00     9482.50      605.62     -181.88   812.09   258.22     0.00
   17.296     17.312    12157.95     1067.56      125.08    11088.75      606.25      -56.88   871.71   258.30    88.39
   17.312     17.328    10286.33      941.49      125.08     9216.88      480.00      -56.88   801.80   242.54    88.39
   17.328     17.344    11090.70     1130.68      125.08    10021.25      669.38      -56.88   832.57   265.83    88.39
   17.344     17.360    10288.19     1067.29       62.52     9218.75      606.25     -119.38   801.88   258.30    62.50
   17.360     17.376    11355.10     1004.76      187.68    10285.62      543.75        5.62   842.43   250.62   108.25
   17.376     17.392     9777.85     1196.20      627.05     8708.12      735.00      445.00   781.73   273.43   197.94
   17.392     17.408     8981.92     1636.43      125.08     7912.50     1175.00      -56.88   749.24   319.79    88.39
   17.408     17.424     9495.30      941.96      250.32     8426.25      480.62       68.75   770.37   242.63   125.16
   17.424     17.440    12969.53     1068.13      250.33    11900.00      606.88       68.75   900.33   258.38   125.16
   17.440     17.456    10559.55     1005.26      313.00     9490.62      543.75      131.25   812.40   250.62   139.89
   17.456     17.472    10555.74     1004.76      187.68     9486.25      543.75        5.62   812.24   250.62   108.25
   17.472     17.488    10016.10      752.65      125.08     8946.25      291.25      -56.88   791.19   216.87    88.39
   17.488     17.504    10286.33      878.72      187.68     9216.88      417.50        5.62   801.80   234.35   108.25
   17.504     17.520    10280.77      878.06        0.00     9211.25      416.88     -181.88   801.59   234.27     0.00
   17.520     17.536    10581.02     1764.16      250.33     9511.25     1303.12       68.75   813.20   332.07   125.16
   17.536     17.552    10821.81      816.37      375.73     9752.50      355.00      193.75   822.41   225.87   153.22
   17.552     17.568     9488.45      752.81      187.68     8419.38      291.88        5.62   770.10   216.96   108.25
   17.568     17.584    12176.11     1321.45      375.74    11106.25      860.00      193.75   872.34   287.36   153.22
   17.584     17.600    10819.85     1067.29       62.52     9750.62      606.25     -119.38   822.34   258.30    62.50
   17.600     17.616     9773.94     1384.33      313.00     8705.00      923.12      131.25   781.60   294.15   139.89
   17.616     17.632    10563.79     1194.40      250.33     9494.38      733.12       68.75   812.55   273.22   125.16
   17.632     17.648    11350.99      878.72      187.68    10281.88      417.50        5.62   842.29   234.35   108.25
   17.648     17.664    10281.17      815.38       62.52     9211.25      354.38     -119.38   801.59   225.78    62.50
   17.664     17.680    10013.90      689.73      125.08     8944.38      228.75      -56.88   791.11   207.67    88.39
   17.680     17.696    11359.22     1068.09      250.32    10290.00      606.88       68.75   842.59   258.38   125.16
   17.696     17.712    11090.70     1130.68      125.08    10021.25      669.38      -56.88   832.57   265.83    88.39
   17.712     17.728    11365.40     1131.78      375.73    10296.25      670.62      193.75   842.82   265.97   153.22
   17.728     17.744    10303.08     1383.98      250.32     9233.75      922.50       68.75   802.46   294.08   125.16
   17.744     17.760    11349.38      941.29       62.52    10280.00      480.00     -119.38   842.22   242.54    62.50
   17.760     17.776    12957.23      941.25       62.52    11888.12      480.00     -119.38   899.91   242.54    62.50
   17.776     17.792    11896.42     1131.21      250.32    10827.50      670.00       68.75   862.30   265.90   125.16
   17.792     17.808    12693.32      878.98      250.33    11623.75      417.50       68.75   890.68   234.35   125.16
   17.808     17.824    11898.58     1194.35      250.32    10829.38      733.12       68.75   862.36   273.22   125.16
   17.824     17.840    11102.33     1572.70       62.52    10033.12     1111.25     -119.38   833.01   313.50    62.50
   17.840     17.856    10558.06     1005.05      250.33     9488.12      543.75       68.75   812.31   250.62   125.16
   17.856     17.872    10288.19      816.16      313.00     9218.75      355.00      131.25   801.88   225.87   139.89
   17.872     17.888    11353.05      941.73      187.68    10283.75      480.62        5.62   842.36   242.63   108.25
   17.888     17.904    11098.74     1320.46      187.69    10029.38      859.38        5.62   832.87   287.30   108.25
   17.904     17.920    11630.76     1257.21      187.68    10561.25      796.25        5.62   852.59   280.35   108.25
   17.920     17.936    10559.55     1068.09      250.32     9490.62      606.88       68.75   812.40   258.38   125.16
   17.936     17.952    10818.32      941.53      125.08     9748.75      480.00      -56.88   822.27   242.54    88.39
   17.952     17.968    11082.24      878.50      125.08    10013.12      417.50      -56.88   832.26   234.35    88.39
