67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.512      6.528     1635.92      626.90      125.08      537.50      145.62      -80.62   319.73   197.94    88.39
    6.528      6.544     1635.86      501.50      250.32      537.50       20.00       45.00   319.73   177.00   125.16
    6.544      6.560     1510.55      815.75      187.68      412.50      334.38      -18.12   307.27   225.78   108.25
    6.560      6.576     1888.27      563.92       62.52      790.00       82.50     -143.12   343.52   187.71    62.50
    6.576      6.592     2017.63     1004.51      125.08      919.38      523.12      -80.62   355.10   250.55    88.39
    6.592      6.608     1890.86      816.16      313.00      792.50      335.00      107.50   343.75   225.87   139.89
    6.608      6.624     1825.97      752.47       62.52      727.50      271.25     -143.12   337.79   216.87    62.50
    6.624      6.640     1831.06     1573.89      250.32      733.12     1092.50       45.00   338.31   313.62   125.16
    6.640      6.656     2016.56      941.02        0.00      918.75      460.00     -205.62   355.04   242.54     0.00
    6.656      6.672     1510.08      689.93      187.69      411.88      208.75      -18.12   307.20   207.67   108.25
    6.672      6.688     2112.02      941.25       62.52     1013.75      460.00     -143.12   363.31   242.54    62.50
    6.688      6.704     1891.19      753.57      438.49      793.12      272.50      233.12   343.81   217.05   165.60
    6.704      6.720     2018.78     1005.30      313.02      920.62      523.75      107.50   355.21   250.62   139.89
    6.720      6.736     1951.82      376.03      313.00      853.75     -105.00      107.50   349.27   153.35   139.89
    6.736      6.752     1701.77      942.43      375.73      603.75      461.25      170.00   326.14   242.71   153.22
    6.752      6.768     1887.27      250.44      187.69      789.38     -230.62      -18.12   343.47   125.16   108.25
    6.768      6.784     1320.57      564.47      313.00      222.50       83.12      107.50   287.30   187.81   139.89
    6.784      6.800     2239.29      815.96      250.32     1141.25      335.00       45.00   374.11   225.87   125.16
    6.800      6.816     1635.35      563.92       62.52      536.88       82.50     -143.12   319.67   187.71    62.50
    6.816      6.832     1826.86      815.75      187.68      728.75      334.38      -18.12   337.90   225.78   108.25
    6.832      6.848     1383.94      815.55      125.08      285.62      334.38      -80.62   294.08   225.78    88.39
    6.848      6.864     1448.44     1067.87      187.69      350.00      586.88      -18.12   300.85   258.38   108.25
    6.864      6.880     2237.71      627.03      187.68     1139.38      145.62      -18.12   373.96   197.94   108.25
    6.880      6.896     1888.86      626.87      125.08      790.62      145.62      -80.62   343.58   197.94    88.39
    6.896      6.912     1574.66     1004.80      187.69      476.25      523.75      -18.12   313.69   250.62   108.25
    6.912      6.928     1573.49      627.34      313.00      475.62      146.25      107.50   313.62   198.04   139.89
    6.928      6.944     1764.49      753.57      438.49      666.25      272.50      233.12   332.07   217.05   165.60
    6.944      6.960     2111.36      689.93      187.69     1013.12      208.75      -18.12   363.25   207.67   108.25
    6.960      6.976     1827.18      690.42      375.73      729.38      209.38      170.00   337.96   207.76   153.22
    6.976      6.992     1824.93      375.94      250.32      726.88     -105.00       45.00   337.73   153.35   125.16
    6.992      7.008     1764.56      753.60      438.51      666.25      272.50      233.12   332.07   217.05   165.60
    7.008      7.024     1766.36     1069.17      501.30      668.12      588.12      295.62   332.25   258.53   177.00
    7.024      7.040     1381.51      250.31       62.52      283.12     -230.62     -143.12   293.82   125.16    62.50
    7.040      7.056     1828.55     1005.30      313.02      730.62      523.75      107.50   338.08   250.62   139.89
    7.056      7.072     1572.66      438.81      313.00      474.38      -42.50      107.50   313.50   165.60   139.89
    7.072      7.088     1823.64      250.37      125.08      725.62     -230.62      -80.62   337.62   125.16    88.39
    7.088      7.104     1825.65      626.90      125.08      727.50      145.62      -80.62   337.79   197.94    88.39
    7.104      7.120     2240.48      879.38      375.73     1142.50      398.12      170.00   374.22   234.44   153.22
    7.120      7.136     1446.40      626.90      125.08      348.12      145.62      -80.62   300.65   197.94    88.39
    7.136      7.152     1888.19      501.25      125.08      790.00       20.00      -80.62   343.52   177.00    88.39
    7.152      7.168     1888.53      376.03      313.00      790.62     -105.00      107.50   343.58   153.35   139.89
    7.168      7.184     1194.43      815.38       62.52       96.25      334.38     -143.12   273.22   225.78    62.50
    7.184      7.200     1573.22      627.19      250.32      475.00      146.25       45.00   313.56   198.04   125.16
    7.200      7.216     1636.43      689.90      187.68      538.12      208.75      -18.12   319.79   207.67   108.25
    7.216      7.232     1634.77      375.76      125.08      536.88     -105.62      -80.62   319.67   153.22    88.39
    7.232      7.248     1887.53      250.50      250.32      789.38     -230.62       45.00   343.47   125.16   125.16
    7.248      7.264     2015.14      501.37      187.68      916.88       20.00      -18.12   354.88   177.00   108.25
    7.264      7.280     1824.68      438.50      125.08      726.25      -42.50      -80.62   337.67   165.60    88.39
    7.280      7.296     1827.51      941.73      187.68      729.38      460.62      -18.12   337.96   242.63   108.25
    7.296      7.312     1573.22      501.75      375.73      475.00       20.62      170.00   313.56   177.11   153.22
    7.312      7.328     1888.60      501.39      187.69      790.62       20.00      -18.12   343.58   177.00   108.25
    7.328      7.344     1888.86      501.50      250.32      790.62       20.00       45.00   343.58   177.00   125.16
    7.344      7.360     1509.22      564.04      125.08      411.25       82.50      -80.62   307.14   187.71    88.39
    7.360      7.376     1257.52      564.49      313.02      159.38       83.12      107.50   280.35   187.81   139.89
    7.376      7.392     1700.57      815.96      250.32      602.50      335.00       45.00   326.02   225.87   125.16
    7.392      7.408     1762.62      627.03      187.68      664.38      145.62      -18.12   331.90   197.94   108.25
    7.408      7.424     2015.22      438.72      250.33      916.88      -42.50       45.00   354.88   165.60   125.16
    7.424      7.440     1827.18      815.96      250.32      729.38      335.00       45.00   337.96   225.87   125.16
    7.440      7.456     2110.53      501.50      250.32     1012.50       20.00       45.00   363.20   177.00   125.16
    7.456      7.472     1636.50      752.65      125.08      538.12      271.25      -80.62   319.79   216.87    88.39
    7.472      7.488     1446.85      627.19      250.32      348.75      146.25       45.00   300.71   198.04   125.16
    7.488      7.504     1193.33      438.48      125.08       95.00      -42.50      -80.62   273.08   165.60    88.39
    7.504      7.520     2111.73      815.58      125.08     1013.75      334.38      -80.62   363.31   225.78    88.39
    7.520      7.536     1508.96      501.25      125.08      410.62       20.00      -80.62   307.08   177.00    88.39
    7.536      7.552     1193.54      501.25      125.08       95.62       20.00      -80.62   273.15   177.00    88.39
    7.552      7.568     1068.13      689.76      125.08      -30.00      208.75      -80.62   258.38   207.67    88.39
    7.568      7.584     2112.02      753.00      250.32     1013.75      271.88       45.00   363.31   216.96   125.16
    7.584      7.600     1889.19      501.62      313.00      791.25       20.62      107.50   343.64   177.11   139.89
    7.600      7.616     1068.13      564.35      250.33      -30.00       83.12       45.00   258.38   187.81   125.16
    7.616      7.632     1635.28      250.62      375.73      536.88     -230.62      170.00   319.67   125.16   153.22
    7.632      7.648     1762.31      626.87      125.08      664.38      145.62      -80.62   331.90   197.94    88.39
    7.648      7.664     1510.08      815.38       62.52      411.88      334.38     -143.12   307.20   225.78    62.50
    7.664      7.680     1763.87      878.72      187.68      665.62      397.50      -18.12   332.02   234.35   108.25
    7.680      7.696     1508.69      501.12       62.52      410.62       20.00     -143.12   307.08   177.00    62.50
    7.696      7.712     1572.45      626.74       62.52      474.38      145.62     -143.12   313.50   197.94    62.50
    7.712      7.728     2743.92      501.12       62.52     1645.62       20.00     -143.12   414.11   177.00    62.50
    7.728      7.744     1572.72      564.21      187.69      474.38       83.12      -18.12   313.50   187.81   108.25
    7.744      7.760     1131.72      690.25      313.00       33.75      208.75      107.50   265.97   207.67   139.89
    7.760      7.776     1762.31      626.87      125.08      664.38      145.62      -80.62   331.90   197.94    88.39
    7.776      7.792     2016.64      878.32       62.52      918.75      396.88     -143.12   355.04   234.27    62.50
    7.792      7.808     1509.22      564.04      125.08      411.25       82.50      -80.62   307.14   187.71    88.39
    7.808      7.824     1950.44      313.04      125.08      852.50     -168.12      -80.62   349.16   139.89    88.39
    7.824      7.840     1828.22      628.16      627.05      730.00      146.88      421.25   338.02   198.14   197.94
    7.840      7.856     2110.53      438.81      313.00     1012.50      -42.50      107.50   363.20   165.60   139.89
    7.856      7.872     1068.47      690.08      250.32      -29.38      208.75       45.00   258.45   207.67   125.16
    7.872      7.888     1256.85      501.39      187.69      158.75       20.00      -18.12   280.28   177.00   108.25
